# Time,X,Y,Z
0.000000000000000000e+00,-1.675868606567380326e+01,-2.469536209106449931e+01,-5.518533325195310226e+02
9.989999999999999991e-01,-1.675097168479920029e+01,-2.469892206481930330e+01,-5.518511635720830100e+02
1.997999999999999998e+00,-1.674407026199340009e+01,-2.470194798217769971e+01,-5.518496646826170036e+02
2.996999999999999886e+00,-1.673798179725650215e+01,-2.470443984313959973e+01,-5.518488358511350498e+02
3.995999999999999996e+00,-1.673270629058839987e+01,-2.470639764770510283e+01,-5.518486770776370349e+02
4.995000000000000107e+00,-1.672824374198910036e+01,-2.470782139587399939e+01,-5.518491883621219358e+02
5.993999999999999773e+00,-1.672459415145869954e+01,-2.470871108764649904e+01,-5.518503697045900935e+02
6.992999999999999439e+00,-1.672175751899720098e+01,-2.470906672302249873e+01,-5.518522211050420765e+02
7.991999999999999105e+00,-1.671973384460449807e+01,-2.470888830200200204e+01,-5.518547425634769752e+02
8.990999999999999659e+00,-1.671852312828059794e+01,-2.470817582458499828e+01,-5.518579340798950170e+02
9.990000000000000213e+00,-1.671812537002560006e+01,-2.470692929077149813e+01,-5.518617956542969978e+02
1.098900000000000077e+01,-1.671909447808780058e+01,-2.470461332995189707e+01,-5.518673052592960175e+02
1.198800000000000132e+01,-1.672173817927169992e+01,-2.470093051400980144e+01,-5.518750062130120568e+02
1.298700000000000188e+01,-1.672568720141180165e+01,-2.469623775668479837e+01,-5.518842465337020258e+02
1.398600000000000243e+01,-1.673057227234259869e+01,-2.469089197171679828e+01,-5.518943742396219250e+02
1.498500000000000298e+01,-1.673602411989860173e+01,-2.468525007284539541e+01,-5.519047373490309383e+02
1.598400000000000354e+01,-1.674167347191419708e+01,-2.467966897381050018e+01,-5.519146838801850663e+02
1.698300000000000409e+01,-1.674715105622389899e+01,-2.467450558835180274e+01,-5.519235618513420150e+02
1.798200000000000287e+01,-1.675208760066219682e+01,-2.467011683020899682e+01,-5.519307192807589217e+02
1.898100000000000165e+01,-1.675611383306349822e+01,-2.466685961312180098e+01,-5.519355041866929241e+02
