# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.419059371948239701e+01,-5.491193237304689774e+02
9.989999999999999991e-01,-1.380208097440719861e+01,-2.419440969497680172e+01,-5.491246730642700413e+02
1.997999999999999998e+00,-1.377583304031369948e+01,-2.419787529266360337e+01,-5.491296234521489623e+02
2.996999999999999886e+00,-1.375289453390120009e+01,-2.420099051254270250e+01,-5.491341748941040350e+02
3.995999999999999996e+00,-1.373326545516969865e+01,-2.420375535461430161e+01,-5.491383273901370785e+02
4.995000000000000107e+00,-1.371694580411910103e+01,-2.420616981887819819e+01,-5.491420809402469558e+02
5.993999999999999773e+00,-1.370393558074949958e+01,-2.420823390533450237e+01,-5.491454355444340081e+02
6.992999999999999439e+00,-1.369423478506089964e+01,-2.420994761398319639e+01,-5.491483912026980079e+02
7.991999999999999105e+00,-1.368784341705319818e+01,-2.421131094482419854e+01,-5.491509479150389552e+02
8.990999999999999659e+00,-1.368476147672650178e+01,-2.421232389785770067e+01,-5.491531056814579870e+02
9.990000000000000213e+00,-1.368498896408080157e+01,-2.421298647308350027e+01,-5.491548645019529431e+02
1.098900000000000077e+01,-1.369114721750679919e+01,-2.421326526399739620e+01,-5.491560391727929300e+02
1.198800000000000132e+01,-1.370469253611049965e+01,-2.421314171143039573e+01,-5.491565268030150264e+02
1.298700000000000188e+01,-1.372387736096469801e+01,-2.421263808638530080e+01,-5.491564508617740330e+02
1.398600000000000243e+01,-1.374695413314229953e+01,-2.421177665986489913e+01,-5.491559348182249778e+02
1.498500000000000298e+01,-1.377217529371609928e+01,-2.421057970287209926e+01,-5.491551021415230025e+02
1.598400000000000354e+01,-1.379779328375889946e+01,-2.420906948640989853e+01,-5.491540763008230215e+02
1.698300000000000409e+01,-1.382206054434359999e+01,-2.420726828148089993e+01,-5.491529807652809723e+02
1.798200000000000287e+01,-1.384322951654290001e+01,-2.420519835908820028e+01,-5.491519390040519966e+02
1.898100000000000165e+01,-1.385955264142969767e+01,-2.420288199023460507e+01,-5.491510744862910087e+02
1.998000000000000043e+01,-1.386928236007689996e+01,-2.420034144592289849e+01,-5.491505106811520136e+02
2.097899999999999920e+01,-1.387461193275630045e+01,-2.419756872623469945e+01,-5.491501528948269879e+02
2.197799999999999798e+01,-1.387881931969190141e+01,-2.419456014203239747e+01,-5.491498201799159915e+02
2.297699999999999676e+01,-1.388178401188490163e+01,-2.419134443048980287e+01,-5.491495066251959543e+02
2.397599999999999554e+01,-1.388338550033619967e+01,-2.418795032878060169e+01,-5.491492063194409639e+02
