# Time,X,Y,Z
0.000000000000000000e+00,-1.767558288574219816e+01,-2.025058746337889914e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.767514621616360060e+01,-2.025406203142170014e+01,-5.542777846179200196e+02
1.997999999999999998e+00,-1.767487624038700034e+01,-2.025790462783810142e+01,-5.542780104931639471e+02
2.996999999999999886e+00,-1.767477295841219842e+01,-2.026211525262830193e+01,-5.542781434460449645e+02
3.995999999999999996e+00,-1.767483637023930143e+01,-2.026669390579219865e+01,-5.542781834765630720e+02
4.995000000000000107e+00,-1.767506647586819923e+01,-2.027164058732989815e+01,-5.542781305847170188e+02
5.993999999999999773e+00,-1.767546327529910144e+01,-2.027695529724119794e+01,-5.542779847705079419e+02
6.992999999999999439e+00,-1.767602676853180199e+01,-2.028263803552630051e+01,-5.542777460339359550e+02
7.991999999999999105e+00,-1.767675695556640036e+01,-2.028868880218510284e+01,-5.542774143750000349e+02
8.990999999999999659e+00,-1.767765383640289656e+01,-2.029510759721760138e+01,-5.542769897937009773e+02
9.990000000000000213e+00,-1.767871741104130123e+01,-2.030189442062379968e+01,-5.542764722900390097e+02
1.098900000000000077e+01,-1.767992677215039876e+01,-2.030935079331489845e+01,-5.542758387783110265e+02
1.198800000000000132e+01,-1.768127030454649784e+01,-2.031764422690820027e+01,-5.542750764331279925e+02
1.298700000000000188e+01,-1.768276194645010335e+01,-2.032657370746289871e+01,-5.542742006449569772e+02
1.398600000000000243e+01,-1.768441563608210032e+01,-2.033593822103830107e+01,-5.542732268042669830e+02
1.498500000000000298e+01,-1.768624531166300073e+01,-2.034553675369360093e+01,-5.542721703015259891e+02
1.598400000000000354e+01,-1.768826491141369672e+01,-2.035516829148789952e+01,-5.542710465272019746e+02
1.698300000000000409e+01,-1.769048837355489567e+01,-2.036463182048050058e+01,-5.542698708717630325e+02
1.798200000000000287e+01,-1.769292963630719839e+01,-2.037372632673070072e+01,-5.542686587256770281e+02
1.898100000000000165e+01,-1.769560263789150056e+01,-2.038225079629760117e+01,-5.542674254794120543e+02
1.998000000000000043e+01,-1.769852131652829996e+01,-2.039000421524049855e+01,-5.542661865234369998e+02
2.097899999999999920e+01,-1.770287311853969925e+01,-2.039695052287239818e+01,-5.542642189885730204e+02
2.197799999999999798e+01,-1.770949779830219839e+01,-2.040317029107380264e+01,-5.542610041849640083e+02
2.297699999999999676e+01,-1.771788775611889832e+01,-2.040863745475530067e+01,-5.542568637720589777e+02
2.397599999999999554e+01,-1.772753539229260156e+01,-2.041332594882739926e+01,-5.542521194093100121e+02
2.497499999999999432e+01,-1.773793310712619942e+01,-2.041720970820070136e+01,-5.542470927561679446e+02
2.597399999999999309e+01,-1.774857330092270047e+01,-2.042026266778550081e+01,-5.542421054720829261e+02
2.697299999999999187e+01,-1.775894837398499959e+01,-2.042245876249250003e+01,-5.542374792165060171e+02
2.797199999999999065e+01,-1.776855072661600232e+01,-2.042377192723209944e+01,-5.542335356488880507e+02
2.897099999999998943e+01,-1.777687275911860354e+01,-2.042417609691489844e+01,-5.542305964286799735e+02
2.996999999999998820e+01,-1.778340687179569812e+01,-2.042364520645140047e+01,-5.542289832153320503e+02
3.096899999999998698e+01,-1.778831967069710274e+01,-2.042134677297130096e+01,-5.542303392487380052e+02
3.196799999999998576e+01,-1.779212002325630237e+01,-2.041680746780360067e+01,-5.542354809909360256e+02
3.296699999999998454e+01,-1.779481372185189869e+01,-2.041053995715829927e+01,-5.542434899345970507e+02
3.396599999999998687e+01,-1.779640655886260348e+01,-2.040305690724489907e+01,-5.542534475723889500e+02
3.496499999999998920e+01,-1.779690432666669864e+01,-2.039487098427320078e+01,-5.542644353969840267e+02
3.596399999999999153e+01,-1.779631281764289952e+01,-2.038649485445300158e+01,-5.542755349010500368e+02
3.696299999999999386e+01,-1.779463782416980067e+01,-2.037844118399399918e+01,-5.542858275772580328e+02
3.796199999999999619e+01,-1.779188513862589716e+01,-2.037122263910589837e+01,-5.542943949182770211e+02
3.896099999999999852e+01,-1.778806055338969827e+01,-2.036535188599840041e+01,-5.543003184167780546e+02
3.996000000000000085e+01,-1.778316986083980211e+01,-2.036134159088129891e+01,-5.543026795654300258e+02
4.095900000000000318e+01,-1.777581539191480076e+01,-2.035925829683539945e+01,-5.543029165041299393e+02
4.195800000000000551e+01,-1.776516780017819741e+01,-2.035860137300680250e+01,-5.543030700031439437e+02
4.295700000000000784e+01,-1.775208536194660169e+01,-2.035903272470339687e+01,-5.543031255006909532e+02
4.395600000000001017e+01,-1.773742635353619690e+01,-2.036021425723300027e+01,-5.543030684349920421e+02
4.495500000000001251e+01,-1.772204905126350027e+01,-2.036180787590349794e+01,-5.543028842442649875e+02
4.595400000000001484e+01,-1.770681173144489762e+01,-2.036347548602270052e+01,-5.543025583667320006e+02
4.695300000000001717e+01,-1.769257267039679959e+01,-2.036487899289839731e+01,-5.543020762406119957e+02
4.795200000000001950e+01,-1.768019014443560266e+01,-2.036568030183860145e+01,-5.543014233041250236e+02
4.895100000000002183e+01,-1.767052242987769972e+01,-2.036554131815099922e+01,-5.543005849954910218e+02
4.995000000000002416e+01,-1.766442780303960092e+01,-2.036412394714360374e+01,-5.542995467529300413e+02
5.094900000000002649e+01,-1.766099168566189803e+01,-2.035931104121160118e+01,-5.542984587040619999e+02
5.194800000000002882e+01,-1.765857015033409994e+01,-2.035008533433769884e+01,-5.542974523327500265e+02
5.294700000000003115e+01,-1.765692744964490046e+01,-2.033775855421029988e+01,-5.542964851115780220e+02
