# Time,X,Y,Z
0.000000000000000000e+00,-1.464478683471680220e+01,-1.954592514038089845e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.464745128929140172e+01,-1.954429298963550110e+01,-5.541735550906370236e+02
1.997999999999999998e+00,-1.464953866546630223e+01,-1.954299412994389940e+01,-5.541583925976560749e+02
2.996999999999999886e+00,-1.465104896324159789e+01,-1.954202856130600097e+01,-5.541445759976199952e+02
3.995999999999999996e+00,-1.465198218261719987e+01,-1.954139628372189819e+01,-5.541321052905269653e+02
4.995000000000000107e+00,-1.465233832359309929e+01,-1.954109729719160171e+01,-5.541209804763790316e+02
5.993999999999999773e+00,-1.465211738616940096e+01,-1.954113160171510089e+01,-5.541112015551759669e+02
6.992999999999999439e+00,-1.465131937034609955e+01,-1.954149919729230334e+01,-5.541027685269170888e+02
7.991999999999999105e+00,-1.464994427612299965e+01,-1.954220008392330143e+01,-5.540956813916010333e+02
8.990999999999999659e+00,-1.464799210350039971e+01,-1.954323426160810229e+01,-5.540899401492309835e+02
9.990000000000000213e+00,-1.464546285247800128e+01,-1.954460173034669879e+01,-5.540855447998050067e+02
1.098900000000000077e+01,-1.464190481534630095e+01,-1.954661938990230041e+01,-5.540836594141590012e+02
1.198800000000000132e+01,-1.463706704337749898e+01,-1.954946329569899888e+01,-5.540849306983150200e+02
1.298700000000000188e+01,-1.463125067504480192e+01,-1.955292218122789905e+01,-5.540885826050480318e+02
1.398600000000000243e+01,-1.462475684882130089e+01,-1.955678477998019815e+01,-5.540938390871330057e+02
1.498500000000000298e+01,-1.461788670318040140e+01,-1.956083982544699751e+01,-5.540999240973459337e+02
1.598400000000000354e+01,-1.461094137659509862e+01,-1.956487605111960093e+01,-5.541060615884630352e+02
1.698300000000000409e+01,-1.460422200753849964e+01,-1.956868219048899959e+01,-5.541114755132589380e+02
1.798200000000000287e+01,-1.459802973448399932e+01,-1.957204697704630192e+01,-5.541153898245099754e+02
1.898100000000000165e+01,-1.459266569590450047e+01,-1.957475914428290054e+01,-5.541170284749920256e+02
1.998000000000000043e+01,-1.458843103027339971e+01,-1.957660742568970136e+01,-5.541156154174809672e+02
2.097899999999999920e+01,-1.458551454765660083e+01,-1.957542715930129873e+01,-5.541118341033569550e+02
2.197799999999999798e+01,-1.458374239097159908e+01,-1.956988129037609880e+01,-5.541070665640910420e+02
2.297699999999999676e+01,-1.458287169796930094e+01,-1.956099996324099877e+01,-5.541015846225880068e+02
