# Time,X,Y,Z
0.000000000000000000e+00,-1.577165603637700109e+01,-2.491218185424800069e+01,-5.506929931640630684e+02
9.989999999999999991e-01,-1.577405462516780155e+01,-2.491172905925749603e+01,-5.506914964599610585e+02
1.997999999999999998e+00,-1.577630104309080039e+01,-2.491113515792849853e+01,-5.506905961669920089e+02
2.996999999999999886e+00,-1.577839529014589992e+01,-2.491040015026089804e+01,-5.506902922851560334e+02
3.995999999999999996e+00,-1.578033736633300066e+01,-2.490952403625489708e+01,-5.506905848144530182e+02
4.995000000000000107e+00,-1.578212727165220031e+01,-2.490850681591030025e+01,-5.506914737548829635e+02
5.993999999999999773e+00,-1.578376500610349886e+01,-2.490734848922729938e+01,-5.506929591064449596e+02
6.992999999999999439e+00,-1.578525056968690166e+01,-2.490604905620569554e+01,-5.506950408691410530e+02
7.991999999999999105e+00,-1.578658396240230033e+01,-2.490460851684569832e+01,-5.506977190429689699e+02
8.990999999999999659e+00,-1.578776518424989916e+01,-2.490302687114719760e+01,-5.507009936279299609e+02
9.990000000000000213e+00,-1.578879423522949921e+01,-2.490130411911010100e+01,-5.507048646240230028e+02
1.098900000000000077e+01,-1.578958824361629887e+01,-2.489935527414320049e+01,-5.507099688313079469e+02
1.198800000000000132e+01,-1.579010116956319720e+01,-2.489713312147349811e+01,-5.507166600275929795e+02
1.298700000000000188e+01,-1.579038826088670078e+01,-2.489469431882860206e+01,-5.507245136795070266e+02
1.398600000000000243e+01,-1.579050476540339965e+01,-2.489209552393599978e+01,-5.507331052536779907e+02
1.498500000000000298e+01,-1.579050593092989985e+01,-2.488939339452319999e+01,-5.507420102167340019e+02
1.598400000000000354e+01,-1.579044700528280032e+01,-2.488664458831789972e+01,-5.507508040353029628e+02
1.698300000000000409e+01,-1.579038323627869822e+01,-2.488390576304750113e+01,-5.507590621760119802e+02
1.798200000000000287e+01,-1.579036987173419959e+01,-2.488123357643970124e+01,-5.507663601054899800e+02
1.898100000000000165e+01,-1.579046215946569909e+01,-2.487868468622210116e+01,-5.507722732903660017e+02
1.998000000000000043e+01,-1.579071534728999815e+01,-2.487631575012210305e+01,-5.507763771972660152e+02
2.097899999999999920e+01,-1.579164560369519954e+01,-2.487469342893130175e+01,-5.507772715005320379e+02
2.197799999999999798e+01,-1.579357825212719924e+01,-2.487418377755089693e+01,-5.507744390240809480e+02
2.297699999999999676e+01,-1.579628227283969899e+01,-2.487454254487269978e+01,-5.507687799589029964e+02
2.397599999999999554e+01,-1.579952664608630108e+01,-2.487552547978819817e+01,-5.507611944959879793e+02
2.497499999999999432e+01,-1.580308035212059892e+01,-2.487688833118939868e+01,-5.507525828263289895e+02
2.597399999999999309e+01,-1.580671237119619832e+01,-2.487838684796810185e+01,-5.507438451409140043e+02
2.697299999999999187e+01,-1.581019168356669979e+01,-2.487977677901589857e+01,-5.507358816307360030e+02
2.797199999999999065e+01,-1.581328726948570029e+01,-2.488081387322460003e+01,-5.507295924867839858e+02
2.897099999999998943e+01,-1.581576810920670084e+01,-2.488125387948599965e+01,-5.507258779000500226e+02
2.996999999999998820e+01,-1.581740318298340142e+01,-2.488085254669189794e+01,-5.507256380615230000e+02
3.096899999999998698e+01,-1.581288401569359969e+01,-2.487571749713589497e+01,-5.507290118669200183e+02
3.196799999999998576e+01,-1.579865772466339990e+01,-2.486334743022410265e+01,-5.507350587083190021e+02
