# Time,X,Y,Z
0.000000000000000000e+00,-1.746334838867189987e+01,-2.285240936279300072e+01,-5.521592407226560226e+02
9.989999999999999991e-01,-1.746056014043809768e+01,-2.285050106676099801e+01,-5.521564703143309316e+02
1.997999999999999998e+00,-1.745867021453859991e+01,-2.284886610748290181e+01,-5.521537997631839971e+02
2.996999999999999886e+00,-1.745767861097339946e+01,-2.284750448495860198e+01,-5.521512290692139686e+02
3.995999999999999996e+00,-1.745758532974240040e+01,-2.284641619918819799e+01,-5.521487582324219829e+02
4.995000000000000107e+00,-1.745839037084580170e+01,-2.284560125017170051e+01,-5.521463872528080401e+02
5.993999999999999773e+00,-1.746009373428340083e+01,-2.284505963790889638e+01,-5.521441161303710032e+02
6.992999999999999439e+00,-1.746269542005540032e+01,-2.284479136240010178e+01,-5.521419448651120092e+02
7.991999999999999105e+00,-1.746619542816160120e+01,-2.284479642364500052e+01,-5.521398734570310580e+02
8.990999999999999659e+00,-1.747059375860209940e+01,-2.284507482164380221e+01,-5.521379019061280360e+02
9.990000000000000213e+00,-1.747589041137700150e+01,-2.284562655639649975e+01,-5.521360302124019199e+02
1.098900000000000077e+01,-1.748258125295230059e+01,-2.284714537536499890e+01,-5.521342371721840436e+02
1.198800000000000132e+01,-1.749094176469829875e+01,-2.285001669380620015e+01,-5.521325110056550329e+02
1.298700000000000188e+01,-1.750064136897080047e+01,-2.285377801341189752e+01,-5.521308658485970682e+02
1.398600000000000243e+01,-1.751134948812569903e+01,-2.285796683587409817e+01,-5.521293158367890328e+02
1.498500000000000298e+01,-1.752273554451869941e+01,-2.286212066288480216e+01,-5.521278751060129935e+02
1.598400000000000354e+01,-1.753446896050580150e+01,-2.286577699613589587e+01,-5.521265577920489704e+02
1.698300000000000409e+01,-1.754621915844269964e+01,-2.286847333731949661e+01,-5.521253780306769841e+02
1.798200000000000287e+01,-1.755765556068530131e+01,-2.286974718812749785e+01,-5.521243499576779641e+02
1.898100000000000165e+01,-1.756844758958949981e+01,-2.286913605025189966e+01,-5.521234877088329540e+02
1.998000000000000043e+01,-1.757826466751100014e+01,-2.286617742538449605e+01,-5.521228054199219741e+02
2.097899999999999920e+01,-1.758737896601530082e+01,-2.286166978399810290e+01,-5.521223528723130585e+02
2.197799999999999798e+01,-1.759628098296120058e+01,-2.285677213129469720e+01,-5.521221543699040240e+02
2.297699999999999676e+01,-1.760496763014399946e+01,-2.285156277106090172e+01,-5.521221858322679736e+02
2.397599999999999554e+01,-1.761343581935950198e+01,-2.284612000708310120e+01,-5.521224231789790338e+02
