# Time,X,Y,Z
0.000000000000000000e+00,-1.595917510986330079e+01,-2.512899780273439987e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.595759791303630060e+01,-2.512828363218310201e+01,-5.502555554336549903e+02
1.997999999999999998e+00,-1.595625692123410033e+01,-2.512756056900020241e+01,-5.502557366577150333e+02
2.996999999999999886e+00,-1.595515213445659874e+01,-2.512682861318589644e+01,-5.502564030471799015e+02
3.995999999999999996e+00,-1.595428355270390064e+01,-2.512608776473999939e+01,-5.502575546020509591e+02
4.995000000000000107e+00,-1.595365117597580173e+01,-2.512533802366260005e+01,-5.502591913223269557e+02
5.993999999999999773e+00,-1.595325500427249921e+01,-2.512457938995360252e+01,-5.502613132080080049e+02
6.992999999999999439e+00,-1.595309503759380121e+01,-2.512381186361309915e+01,-5.502639202590939931e+02
7.991999999999999105e+00,-1.595317127593990136e+01,-2.512303544464110416e+01,-5.502670124755860570e+02
8.990999999999999659e+00,-1.595348371931080145e+01,-2.512225013303759980e+01,-5.502705898574829462e+02
9.990000000000000213e+00,-1.595403236770630073e+01,-2.512145592880250078e+01,-5.502746524047850016e+02
1.098900000000000077e+01,-1.595490249395549931e+01,-2.512064701982069792e+01,-5.502797478813200769e+02
1.198800000000000132e+01,-1.595614147185209930e+01,-2.511982017713930304e+01,-5.502861806003239735e+02
1.298700000000000188e+01,-1.595769245284359883e+01,-2.511897927550170095e+01,-5.502935853859130475e+02
1.398600000000000243e+01,-1.595949858837730240e+01,-2.511812818965139726e+01,-5.503015970622019495e+02
1.498500000000000298e+01,-1.596150302990069925e+01,-2.511727079433189758e+01,-5.503098504533070354e+02
1.598400000000000354e+01,-1.596364892886110098e+01,-2.511641096428670039e+01,-5.503179803833429560e+02
1.698300000000000409e+01,-1.596587943670599863e+01,-2.511555257425920118e+01,-5.503256216764240207e+02
1.798200000000000287e+01,-1.596813770488269846e+01,-2.511469949899279896e+01,-5.503324091566670404e+02
1.898100000000000165e+01,-1.597036688483860090e+01,-2.511385561323110238e+01,-5.503379776481859835e+02
1.998000000000000043e+01,-1.597251012802120052e+01,-2.511302479171749980e+01,-5.503419619750980019e+02
2.097899999999999920e+01,-1.597532753607140066e+01,-2.511335885801469914e+01,-5.503418172461939548e+02
2.197799999999999798e+01,-1.597941458039269946e+01,-2.511570259666969918e+01,-5.503361575150499903e+02
2.297699999999999676e+01,-1.598446746707690025e+01,-2.511959932390289651e+01,-5.503263560229560198e+02
2.397599999999999554e+01,-1.599018240221539955e+01,-2.512459235593449947e+01,-5.503137860112019553e+02
2.497499999999999432e+01,-1.599625559189990121e+01,-2.513022500898490108e+01,-5.502998207210769124e+02
2.597399999999999309e+01,-1.600238324222190300e+01,-2.513604059927420309e+01,-5.502858333938710302e+02
2.697299999999999187e+01,-1.600826155927299865e+01,-2.514158244302269907e+01,-5.502731972708750163e+02
2.797199999999999065e+01,-1.601358674914470015e+01,-2.514639385645079983e+01,-5.502632855933779865e+02
2.897099999999998943e+01,-1.601805501792859943e+01,-2.515001815577869948e+01,-5.502574716026689430e+02
2.996999999999998820e+01,-1.602136257171630263e+01,-2.515199865722659922e+01,-5.502571285400389343e+02
3.096899999999998698e+01,-1.601638867791290011e+01,-2.514775540883969640e+01,-5.502610531147080337e+02
3.196799999999998576e+01,-1.599843289017369941e+01,-2.513454713002409946e+01,-5.502668259231729735e+02
3.296699999999998454e+01,-1.597082184396579940e+01,-2.511467514404099788e+01,-5.502739960376350155e+02
3.396599999999998687e+01,-1.593688217475650148e+01,-2.509044077415189733e+01,-5.502821125302940573e+02
3.496499999999998920e+01,-1.589994051801279973e+01,-2.506414534361819690e+01,-5.502907244733529524e+02
3.596399999999999153e+01,-1.586332350920190137e+01,-2.503809017570119977e+01,-5.502993809390119395e+02
3.696299999999999386e+01,-1.583035778379080050e+01,-2.501457659366230146e+01,-5.503076309994730764e+02
3.796199999999999619e+01,-1.580436997724680204e+01,-2.499590592076300055e+01,-5.503150237269370564e+02
3.896099999999999852e+01,-1.578868672503690007e+01,-2.498437948026460020e+01,-5.503211081936049140e+02
3.996000000000000085e+01,-1.578663466262820059e+01,-2.498229859542849951e+01,-5.503254334716799576e+02
4.095900000000000318e+01,-1.579403596915960151e+01,-2.498825678956889718e+01,-5.503287666374919809e+02
4.195800000000000551e+01,-1.580407077894409973e+01,-2.499858473057330244e+01,-5.503320782265019488e+02
4.295700000000000784e+01,-1.581610266020980049e+01,-2.501218945856310327e+01,-5.503352224996029918e+02
4.395600000000001017e+01,-1.582949518118480015e+01,-2.502797801365939634e+01,-5.503380537176900589e+02
4.495500000000001251e+01,-1.584361191009730163e+01,-2.504485743598350211e+01,-5.503404261416570762e+02
4.595400000000001484e+01,-1.585781641517530005e+01,-2.506173476565669844e+01,-5.503421940323960371e+02
4.695300000000001717e+01,-1.587147226464720084e+01,-2.507751704280030225e+01,-5.503432116508020044e+02
4.795200000000001950e+01,-1.588394302674090142e+01,-2.509111130753560204e+01,-5.503433332577679948e+02
4.895100000000002183e+01,-1.589459226968459760e+01,-2.510142459998380104e+01,-5.503424131141889575e+02
4.995000000000002416e+01,-1.590278356170649943e+01,-2.510736396026610251e+01,-5.503403054809569994e+02
5.094900000000002649e+01,-1.590923844566400014e+01,-2.511075550972489978e+01,-5.503370086081019963e+02
5.194800000000002882e+01,-1.591520356563840188e+01,-2.511414370520289907e+01,-5.503327011696690079e+02
5.294700000000003115e+01,-1.592083014169369903e+01,-2.511751309007219746e+01,-5.503275080625760438e+02
5.394600000000003348e+01,-1.592626939389390017e+01,-2.512084820770480320e+01,-5.503215541837380442e+02
5.494500000000003581e+01,-1.593167254230309915e+01,-2.512413360147280272e+01,-5.503149644300730188e+02
5.594400000000003814e+01,-1.593719080698530277e+01,-2.512735381474810126e+01,-5.503078636984989771e+02
5.694300000000004047e+01,-1.594297540800459778e+01,-2.513049339090300194e+01,-5.503003768859330194e+02
5.794200000000004280e+01,-1.594917756542499987e+01,-2.513353687330939934e+01,-5.502926288892909952e+02
5.894100000000004513e+01,-1.595594849931049986e+01,-2.513646880533930172e+01,-5.502847446054910279e+02
5.994000000000004746e+01,-1.596343942972509922e+01,-2.513927373036489854e+01,-5.502768489314510134e+02
6.093900000000004979e+01,-1.597230010027790037e+01,-2.514196098813350133e+01,-5.502673549733319760e+02
6.193800000000005213e+01,-1.598279093465159839e+01,-2.514456389757949850e+01,-5.502551846580570327e+02
6.293700000000005446e+01,-1.599447917302109978e+01,-2.514710297085519741e+01,-5.502412261136810230e+02
6.393600000000005679e+01,-1.600693205556139986e+01,-2.514959872011329978e+01,-5.502263674682629926e+02
6.493500000000005912e+01,-1.601971682244739981e+01,-2.515207165750610230e+01,-5.502114968498580083e+02
6.593400000000005434e+01,-1.603240071385410204e+01,-2.515454229518610063e+01,-5.501975023865229559e+02
6.693300000000004957e+01,-1.604455096995630115e+01,-2.515703114530580109e+01,-5.501852722063149486e+02
6.793200000000004479e+01,-1.605573483092910081e+01,-2.515955872001759985e+01,-5.501756944372909857e+02
6.893100000000004002e+01,-1.606551953694740220e+01,-2.516214553147399968e+01,-5.501696572075070435e+02
6.993000000000003524e+01,-1.607347232818599991e+01,-2.516481209182739676e+01,-5.501680486450200078e+02
7.092900000000003047e+01,-1.607977388951719888e+01,-2.516869203480269945e+01,-5.501695941249449788e+02
7.192800000000002569e+01,-1.608492203333149817e+01,-2.517454582377870054e+01,-5.501723116696430225e+02
7.292700000000002092e+01,-1.608895969108180068e+01,-2.518183421538819644e+01,-5.501760283780390637e+02
7.392600000000001614e+01,-1.609192979422100223e+01,-2.519001796626439926e+01,-5.501805713490570042e+02
7.492500000000001137e+01,-1.609387527420200215e+01,-2.519855783304040031e+01,-5.501857676816200637e+02
7.592400000000000659e+01,-1.609483906247740137e+01,-2.520691457234909905e+01,-5.501914444746539630e+02
7.692300000000000182e+01,-1.609486409050029820e+01,-2.521454894082369691e+01,-5.501974288270829447e+02
7.792199999999999704e+01,-1.609399328972340015e+01,-2.522092169509729942e+01,-5.502035478378300013e+02
7.892099999999999227e+01,-1.609226959159959947e+01,-2.522549359180269590e+01,-5.502096286058219903e+02
7.991999999999998749e+01,-1.608973592758180260e+01,-2.522772538757319793e+01,-5.502154982299799713e+02
