# Time,X,Y,Z
0.000000000000000000e+00,-1.801599502563480115e+01,-2.073842239379880326e+01,-5.535780639648439774e+02
9.989999999999999991e-01,-1.801983570716859973e+01,-2.075363469860079846e+01,-5.535764565234380825e+02
1.997999999999999998e+00,-1.802314166137700013e+01,-2.076828144119260244e+01,-5.535748206860349683e+02
2.996999999999999886e+00,-1.802591288825989935e+01,-2.078236262157439995e+01,-5.535731564526370221e+02
3.995999999999999996e+00,-1.802814938781740040e+01,-2.079587823974610217e+01,-5.535714638232420839e+02
4.995000000000000107e+00,-1.802985116004939670e+01,-2.080882829570770198e+01,-5.535697427978519727e+02
5.993999999999999773e+00,-1.803101820495610141e+01,-2.082121278945919940e+01,-5.535679933764649832e+02
6.992999999999999439e+00,-1.803165052253719836e+01,-2.083303172100070100e+01,-5.535662155590820248e+02
7.991999999999999105e+00,-1.803174811279300016e+01,-2.084428509033200072e+01,-5.535644093457029840e+02
8.990999999999999659e+00,-1.803131097572330077e+01,-2.085497289745330107e+01,-5.535625747363279743e+02
9.990000000000000213e+00,-1.803033911132810019e+01,-2.086509514236449903e+01,-5.535607117309569958e+02
1.098900000000000077e+01,-1.802828117584300216e+01,-2.087473295674930185e+01,-5.535588069666729325e+02
1.198800000000000132e+01,-1.802483086717660044e+01,-2.088393141376539930e+01,-5.535568530196350139e+02
1.298700000000000188e+01,-1.802035574783860383e+01,-2.089263642562359991e+01,-5.535548587984519600e+02
1.398600000000000243e+01,-1.801522338033850090e+01,-2.090079390453470154e+01,-5.535528332117360151e+02
1.498500000000000298e+01,-1.800980132718609994e+01,-2.090834976270969747e+01,-5.535507851680979456e+02
1.598400000000000354e+01,-1.800445715089099963e+01,-2.091524991235930031e+01,-5.535487235761489728e+02
1.698300000000000409e+01,-1.799955841396300116e+01,-2.092144026569449977e+01,-5.535466573444999767e+02
1.798200000000000287e+01,-1.799547267891160374e+01,-2.092686673492610083e+01,-5.535445953817610416e+02
1.898100000000000165e+01,-1.799256750824660145e+01,-2.093147523226489781e+01,-5.535425465965449803e+02
1.998000000000000043e+01,-1.799121046447750061e+01,-2.093521166992189819e+01,-5.535405198974609675e+02
2.097899999999999920e+01,-1.799281787760939721e+01,-2.093827275081489958e+01,-5.535385494783370177e+02
2.197799999999999798e+01,-1.799795317878260192e+01,-2.094091671597099946e+01,-5.535366617663200941e+02
2.297699999999999676e+01,-1.800570458221010384e+01,-2.094318178476409997e+01,-5.535348540200029674e+02
2.397599999999999554e+01,-1.801516030210489916e+01,-2.094510617656850116e+01,-5.535331234979779538e+02
2.497499999999999432e+01,-1.802540855267989883e+01,-2.094672811075810159e+01,-5.535314674588370281e+02
2.597399999999999309e+01,-1.803553754814830157e+01,-2.094808580670730080e+01,-5.535298831611720516e+02
2.697299999999999187e+01,-1.804463550272289751e+01,-2.094921748379000093e+01,-5.535283678635769320e+02
2.797199999999999065e+01,-1.805179063061669709e+01,-2.095016136138050200e+01,-5.535269188246430758e+02
2.897099999999998943e+01,-1.805609114604279952e+01,-2.095095565885280209e+01,-5.535255333029630265e+02
2.996999999999998820e+01,-1.805662526321410155e+01,-2.095163859558110175e+01,-5.535242085571289863e+02
3.096899999999998698e+01,-1.805462148237950259e+01,-2.095188707849720089e+01,-5.535275919176460775e+02
3.196799999999998576e+01,-1.805195425911810148e+01,-2.095146058680700207e+01,-5.535389794050470300e+02
3.296699999999998454e+01,-1.804868074063830008e+01,-2.095052119829510318e+01,-5.535563413129640367e+02
3.396599999999998687e+01,-1.804485807414839726e+01,-2.094923099074610207e+01,-5.535776479350299724e+02
3.496499999999998920e+01,-1.804054340685669899e+01,-2.094775204194480267e+01,-5.536008695648760067e+02
3.596399999999999153e+01,-1.803579388597160005e+01,-2.094624642967589878e+01,-5.536239764961360379e+02
3.696299999999999386e+01,-1.803066665870150231e+01,-2.094487623172410196e+01,-5.536449390224410081e+02
