# Time,X,Y,Z
0.000000000000000000e+00,-1.627616500854490056e+01,-2.529161071777339842e+01,-5.491193237304689774e+02
9.989999999999999991e-01,-1.626465757766719733e+01,-2.529216834566120298e+01,-5.491298879727170288e+02
1.997999999999999998e+00,-1.625438813766480095e+01,-2.529283753707889915e+01,-5.491399368457030050e+02
2.996999999999999886e+00,-1.624535668853760129e+01,-2.529361829202650114e+01,-5.491494703494259966e+02
3.995999999999999996e+00,-1.623756323028559834e+01,-2.529451061050419725e+01,-5.491584884838870266e+02
4.995000000000000107e+00,-1.623100776290889868e+01,-2.529551449251170325e+01,-5.491669912490849583e+02
5.993999999999999773e+00,-1.622569028640749877e+01,-2.529662993804930338e+01,-5.491749786450200190e+02
6.992999999999999439e+00,-1.622161080078119966e+01,-2.529785694711689814e+01,-5.491824506716919814e+02
7.991999999999999105e+00,-1.621876930603029976e+01,-2.529919551971439873e+01,-5.491894073291019822e+02
8.990999999999999659e+00,-1.621716580215450065e+01,-2.530064565584179803e+01,-5.491958486172489984e+02
9.990000000000000213e+00,-1.621680028915410077e+01,-2.530220735549930211e+01,-5.492017745361329162e+02
1.098900000000000077e+01,-1.621825559540430106e+01,-2.530392015085789836e+01,-5.492072756435690053e+02
1.198800000000000132e+01,-1.622185551444740170e+01,-2.530580600423500215e+01,-5.492124022494559767e+02
1.298700000000000188e+01,-1.622721149403280094e+01,-2.530783856084979888e+01,-5.492170939819150135e+02
1.398600000000000243e+01,-1.623393498191029849e+01,-2.530999146592150240e+01,-5.492212904690709365e+02
1.498500000000000298e+01,-1.624163742582940273e+01,-2.531223836466929811e+01,-5.492249313390460657e+02
1.598400000000000354e+01,-1.624993027353979969e+01,-2.531455290231249933e+01,-5.492279562199639713e+02
1.698300000000000409e+01,-1.625842497279129972e+01,-2.531690872407009962e+01,-5.492303047399479965e+02
1.798200000000000287e+01,-1.626673297133319807e+01,-2.531927947516139810e+01,-5.492319165271209158e+02
1.898100000000000165e+01,-1.627446571691550048e+01,-2.532163880080560148e+01,-5.492327312096060723e+02
1.998000000000000043e+01,-1.628123465728760166e+01,-2.532396034622189873e+01,-5.492326884155269227e+02
2.097899999999999920e+01,-1.628734086805590309e+01,-2.532670704757869728e+01,-5.492290206821700167e+02
2.197799999999999798e+01,-1.629333830153120033e+01,-2.533023689740199913e+01,-5.492199118959720181e+02
2.297699999999999676e+01,-1.629921772051950057e+01,-2.533436612544769773e+01,-5.492067287087850218e+02
2.397599999999999554e+01,-1.630496988782699930e+01,-2.533891096147160127e+01,-5.491908377724590764e+02
2.497499999999999432e+01,-1.631058556625970013e+01,-2.534368763522939716e+01,-5.491736057388459358e+02
2.597399999999999309e+01,-1.631605551862379855e+01,-2.534851237647699662e+01,-5.491563992597970127e+02
2.697299999999999187e+01,-1.632137050772550069e+01,-2.535320141497010127e+01,-5.491405849871639475e+02
2.797199999999999065e+01,-1.632652129637080307e+01,-2.535757098046460101e+01,-5.491275295727980392e+02
2.897099999999998943e+01,-1.633149864736590118e+01,-2.536143730271619745e+01,-5.491185996685489954e+02
2.996999999999998820e+01,-1.633629332351679864e+01,-2.536461661148069879e+01,-5.491151619262690247e+02
3.096899999999998698e+01,-1.633312295662040015e+01,-2.536327428747449986e+01,-5.491155728646480156e+02
3.196799999999998576e+01,-1.631649115397550176e+01,-2.535484441831809832e+01,-5.491171983582789835e+02
3.296699999999998454e+01,-1.628981764164160140e+01,-2.534104629412339804e+01,-5.491199190928720100e+02
3.396599999999998687e+01,-1.625652214567810105e+01,-2.532359920500269723e+01,-5.491236157541359262e+02
3.496499999999998920e+01,-1.622002439214440273e+01,-2.530422244106799923e+01,-5.491281690277800180e+02
3.596399999999999153e+01,-1.618374410710000078e+01,-2.528463529243130381e+01,-5.491334595995150494e+02
3.696299999999999386e+01,-1.615110101660440023e+01,-2.526655704920480261e+01,-5.491393681550489418e+02
3.796199999999999619e+01,-1.612551484671690005e+01,-2.525170700150039593e+01,-5.491457753800920045e+02
3.896099999999999852e+01,-1.611040532349699816e+01,-2.524180443943039975e+01,-5.491525619603539781e+02
