# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.512899780273439987e+01,-5.494618530273439774e+02
9.989999999999999991e-01,-1.604493064544680081e+01,-2.512912923786160135e+01,-5.494694740859989679e+02
1.997999999999999998e+00,-1.603684040786740184e+01,-2.512939082687380221e+01,-5.494768913085939630e+02
2.996999999999999886e+00,-1.602976065933230032e+01,-2.512978256977079994e+01,-5.494841046951289627e+02
3.995999999999999996e+00,-1.602369139984130086e+01,-2.513030446655270111e+01,-5.494911142456049902e+02
4.995000000000000107e+00,-1.601863262939449939e+01,-2.513095651721950219e+01,-5.494979199600219317e+02
5.993999999999999773e+00,-1.601458434799189945e+01,-2.513173872177119605e+01,-5.495045218383789916e+02
6.992999999999999439e+00,-1.601154655563350104e+01,-2.513265108020780048e+01,-5.495109198806759423e+02
7.991999999999999105e+00,-1.600951925231930062e+01,-2.513369359252930124e+01,-5.495171140869140345e+02
8.990999999999999659e+00,-1.600850243804929818e+01,-2.513486625873569835e+01,-5.495231044570920176e+02
9.990000000000000213e+00,-1.600849611282350082e+01,-2.513616907882689944e+01,-5.495288909912110284e+02
1.098900000000000077e+01,-1.600993779040889819e+01,-2.513764578615970180e+01,-5.495345406139130091e+02
1.198800000000000132e+01,-1.601307053400930158e+01,-2.513932067704340056e+01,-5.495400905055549856e+02
1.298700000000000188e+01,-1.601760266778019925e+01,-2.514116459590680108e+01,-5.495454960497089587e+02
1.398600000000000243e+01,-1.602324251587690185e+01,-2.514314838717880107e+01,-5.495507126299460197e+02
1.498500000000000298e+01,-1.602969840245459920e+01,-2.514524289528830181e+01,-5.495556956298380555e+02
1.598400000000000354e+01,-1.603667865166869788e+01,-2.514741896466410154e+01,-5.495604004329560439e+02
1.698300000000000409e+01,-1.604389158767450141e+01,-2.514964743973510153e+01,-5.495647824228719855e+02
1.798200000000000287e+01,-1.605104553462739858e+01,-2.515189916493019950e+01,-5.495687969831569717e+02
1.898100000000000165e+01,-1.605784881668270003e+01,-2.515414498467830029e+01,-5.495723994973830031e+02
1.998000000000000043e+01,-1.606400975799559916e+01,-2.515635574340819858e+01,-5.495755453491210574e+02
2.097899999999999920e+01,-1.606992782683209953e+01,-2.515913922562100069e+01,-5.495741425920080019e+02
2.197799999999999798e+01,-1.607614530967580180e+01,-2.516295988863059918e+01,-5.495653468883900814e+02
2.297699999999999676e+01,-1.608258475800849752e+01,-2.516757358608580120e+01,-5.495509850348989858e+02
2.397599999999999554e+01,-1.608916872331230152e+01,-2.517273617163489874e+01,-5.495328838281690196e+02
2.497499999999999432e+01,-1.609581975706920076e+01,-2.517820349892650000e+01,-5.495128700648330096e+02
2.597399999999999309e+01,-1.610246041076090151e+01,-2.518373142160920253e+01,-5.494927705415260561e+02
2.697299999999999187e+01,-1.610901323586960032e+01,-2.518907579333150082e+01,-5.494744120548809860e+02
2.797199999999999065e+01,-1.611540078387719888e+01,-2.519399246774190004e+01,-5.494596214015309670e+02
2.897099999999998943e+01,-1.612154560626549937e+01,-2.519823729848899774e+01,-5.494502253781089394e+02
2.996999999999998820e+01,-1.612737025451659889e+01,-2.520156613922119959e+01,-5.494480507812500036e+02
3.096899999999998698e+01,-1.612423473300169974e+01,-2.519985038057630078e+01,-5.494505525679350058e+02
3.196799999999998576e+01,-1.610608713540860037e+01,-2.519038318014129985e+01,-5.494539117010599512e+02
3.296699999999998454e+01,-1.607673214719450172e+01,-2.517505304198860117e+01,-5.494580439861299510e+02
3.396599999999998687e+01,-1.603997445381630271e+01,-2.515574847019089688e+01,-5.494628652286489796e+02
3.496499999999998920e+01,-1.599961874073119894e+01,-2.513435796882060203e+01,-5.494682912341220344e+02
3.596399999999999153e+01,-1.595946969339609822e+01,-2.511277004195030216e+01,-5.494742378080519529e+02
3.696299999999999386e+01,-1.592333199726810022e+01,-2.509287319365250113e+01,-5.494806207559439599e+02
3.796199999999999619e+01,-1.589501033780419803e+01,-2.507655592799970279e+01,-5.494873558833029392e+02
3.896099999999999852e+01,-1.587830940046150019e+01,-2.506570674906439677e+01,-5.494943589956329788e+02
3.996000000000000085e+01,-1.587703387069699978e+01,-2.506221416091920062e+01,-5.495015458984369161e+02
4.095900000000000318e+01,-1.588520772892100119e+01,-2.506560201123529907e+01,-5.495103180602690145e+02
4.195800000000000551e+01,-1.589418927175530172e+01,-2.507341037549100093e+01,-5.495215452677159647e+02
4.295700000000000784e+01,-1.590378465897430260e+01,-2.508455209946919950e+01,-5.495343458033370325e+02
4.395600000000001017e+01,-1.591380005035209955e+01,-2.509794002895269927e+01,-5.495478379496929620e+02
4.495500000000001251e+01,-1.592404160566330162e+01,-2.511248700972449655e+01,-5.495611399893409725e+02
4.595400000000001484e+01,-1.593431548468199921e+01,-2.512710588756739583e+01,-5.495733702048429450e+02
4.695300000000001717e+01,-1.594442784718260064e+01,-2.514070950826439699e+01,-5.495836468787559852e+02
4.795200000000001950e+01,-1.595418485293940059e+01,-2.515221071759840044e+01,-5.495910882936409507e+02
4.895100000000002183e+01,-1.596339266172680205e+01,-2.516052236135219999e+01,-5.495948127320569938e+02
4.995000000000002416e+01,-1.597185743331909968e+01,-2.516455728530879909e+01,-5.495939384765620161e+02
5.094900000000002649e+01,-1.597998321169269964e+01,-2.516574859130020059e+01,-5.495893873823780496e+02
5.194800000000002882e+01,-1.598824903201659886e+01,-2.516626941045669952e+01,-5.495828741190820210e+02
5.294700000000003115e+01,-1.599657354085380057e+01,-2.516614263250889749e+01,-5.495747061907740090e+02
5.394600000000003348e+01,-1.600487538476740212e+01,-2.516539114718759862e+01,-5.495651911015539781e+02
5.494500000000003581e+01,-1.601307321032039965e+01,-2.516403784422339740e+01,-5.495546363555209837e+02
5.594400000000003814e+01,-1.602108566407569867e+01,-2.516210561334689544e+01,-5.495433494567749904e+02
5.694300000000004047e+01,-1.602883139259650136e+01,-2.515961734428880092e+01,-5.495316379094149397e+02
5.794200000000004280e+01,-1.603622904244570080e+01,-2.515659592677969769e+01,-5.495198092175410238e+02
5.894100000000004513e+01,-1.604319726018639969e+01,-2.515306425055019801e+01,-5.495081708852519569e+02
5.994000000000004746e+01,-1.604965469238159770e+01,-2.514904520533110244e+01,-5.494970304166470214e+02
6.093900000000004979e+01,-1.605480135511039919e+01,-2.514280195077360247e+01,-5.494858558680920169e+02
6.193800000000005213e+01,-1.605815716084030242e+01,-2.513320523300710363e+01,-5.494740457736239705e+02
6.293700000000005446e+01,-1.606012060071689973e+01,-2.512118932147880201e+01,-5.494618033538549753e+02
6.393600000000005679e+01,-1.606109016588609961e+01,-2.510768848563590083e+01,-5.494493318293959874e+02
6.493500000000005912e+01,-1.606146434749329899e+01,-2.509363699492560329e+01,-5.494368344208589861e+02
6.593400000000005434e+01,-1.606164163668429978e+01,-2.507996911879519786e+01,-5.494245143488529948e+02
6.693300000000004957e+01,-1.606202052460480090e+01,-2.506761912669189840e+01,-5.494125748339910160e+02
6.793200000000004479e+01,-1.606299950240040175e+01,-2.505752128806300050e+01,-5.494012190968840059e+02
6.893100000000004002e+01,-1.606497706121680125e+01,-2.505060987235579972e+01,-5.493906503581430343e+02
6.993000000000003524e+01,-1.606835169219969828e+01,-2.504781914901730033e+01,-5.493810718383789435e+02
7.092900000000003047e+01,-1.607314712600059892e+01,-2.505131770885010312e+01,-5.493738533174939676e+02
7.192800000000002569e+01,-1.607895863248079849e+01,-2.506161556540359925e+01,-5.493699337808969858e+02
7.292700000000002092e+01,-1.608554201160059804e+01,-2.507715912224580279e+01,-5.493688702574610261e+02
7.392600000000001614e+01,-1.609265306332050116e+01,-2.509639478294469939e+01,-5.493702197760579793e+02
7.492500000000001137e+01,-1.610004758760069876e+01,-2.511776895106839547e+01,-5.493735393655609869e+02
7.592400000000000659e+01,-1.610748138440169797e+01,-2.513972803018489799e+01,-5.493783860548429629e+02
7.692300000000000182e+01,-1.611471025368379983e+01,-2.516071842386210022e+01,-5.493843168727760258e+02
7.792199999999999704e+01,-1.612148999540740135e+01,-2.517918653566820097e+01,-5.493908888482329758e+02
7.892099999999999227e+01,-1.612757640953289950e+01,-2.519357876917110062e+01,-5.493976590100850217e+02
7.991999999999998749e+01,-1.613272529602049943e+01,-2.520234152793879900e+01,-5.494041843872070103e+02
8.091899999999998272e+01,-1.613702636315519712e+01,-2.520747122668489837e+01,-5.494119805143309350e+02
8.191799999999997794e+01,-1.614069525769930280e+01,-2.521195589395379955e+01,-5.494223698419340280e+02
8.291699999999997317e+01,-1.614367668732899830e+01,-2.521572935406030069e+01,-5.494346197725039929e+02
8.391599999999996840e+01,-1.614591535972069991e+01,-2.521872543131899747e+01,-5.494479977085279643e+02
8.491499999999996362e+01,-1.614735598255069959e+01,-2.522087795004479815e+01,-5.494617710524950098e+02
8.591399999999995885e+01,-1.614794326349539944e+01,-2.522212073455219894e+01,-5.494752072068899906e+02
8.691299999999995407e+01,-1.614762191023119797e+01,-2.522238760915610456e+01,-5.494875735742019742e+02
8.791199999999994930e+01,-1.614633663043430190e+01,-2.522161239817110001e+01,-5.494981375569190050e+02
8.891099999999994452e+01,-1.614403213178119856e+01,-2.521972892591179871e+01,-5.495061665575279903e+02
8.990999999999993975e+01,-1.614065312194819768e+01,-2.521667101669310185e+01,-5.495109279785159515e+02
9.090899999999993497e+01,-1.613624567787169894e+01,-2.521249381691930225e+01,-5.495130323178100298e+02
9.190799999999993020e+01,-1.613089273803710100e+01,-2.520729659011839985e+01,-5.495135784716800345e+02
9.290699999999992542e+01,-1.612459430244449976e+01,-2.520107933629039820e+01,-5.495125664401240329e+02
9.390599999999992065e+01,-1.611735037109379931e+01,-2.519384205543520139e+01,-5.495099962231449808e+02
9.490499999999991587e+01,-1.610916094398499965e+01,-2.518558474755290177e+01,-5.495058678207400362e+02
9.590399999999991110e+01,-1.610002602111820025e+01,-2.517630741264339989e+01,-5.495001812329098811e+02
9.690299999999990632e+01,-1.608994560249330164e+01,-2.516601005070689823e+01,-5.494929364596559935e+02
9.790199999999990155e+01,-1.607891968811039973e+01,-2.515469266174319785e+01,-5.494841335009770091e+02
9.890099999999989677e+01,-1.606694827796940217e+01,-2.514235524575230230e+01,-5.494737723568730416e+02
