# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.301501846313479760e+01,-5.520822143554689774e+02
9.989999999999999991e-01,-1.767425305906830246e+01,-2.301158243494500155e+01,-5.520795607577490500e+02
1.997999999999999998e+00,-1.766957918135850036e+01,-2.300862055334280143e+01,-5.520770236903159685e+02
2.996999999999999886e+00,-1.766614270402880038e+01,-2.300613281832820078e+01,-5.520746031531720064e+02
3.995999999999999996e+00,-1.766394362707919896e+01,-2.300411922990129909e+01,-5.520722991463139806e+02
4.995000000000000107e+00,-1.766298195050980269e+01,-2.300257978806200043e+01,-5.520701116697450743e+02
5.993999999999999773e+00,-1.766325767432039839e+01,-2.300151449281019822e+01,-5.520680407234630138e+02
6.992999999999999439e+00,-1.766477079851119925e+01,-2.300092334414610562e+01,-5.520660863074680265e+02
7.991999999999999105e+00,-1.766752132308210221e+01,-2.300080634206960184e+01,-5.520642484217620449e+02
8.990999999999999659e+00,-1.767150924803310019e+01,-2.300116348658070109e+01,-5.520625270663419997e+02
9.990000000000000213e+00,-1.767673457336429976e+01,-2.300199477767939982e+01,-5.520609222412109602e+02
1.098900000000000077e+01,-1.768386254630019749e+01,-2.300418147209499864e+01,-5.520594747155339519e+02
1.198800000000000132e+01,-1.769326274863239590e+01,-2.300821315689919899e+01,-5.520582071388490704e+02
1.298700000000000188e+01,-1.770449168221119862e+01,-2.301350232760579928e+01,-5.520570923317109191e+02
1.398600000000000243e+01,-1.771710584888669970e+01,-2.301946147972880041e+01,-5.520561031146750111e+02
1.498500000000000298e+01,-1.773066175050900029e+01,-2.302550310878200079e+01,-5.520552123082979961e+02
1.598400000000000354e+01,-1.774471588892860296e+01,-2.303103971027919883e+01,-5.520543927331329996e+02
1.698300000000000409e+01,-1.775882476599539928e+01,-2.303548377973420003e+01,-5.520536172097370127e+02
1.798200000000000287e+01,-1.777254488355980300e+01,-2.303824781266109767e+01,-5.520528585586649797e+02
1.898100000000000165e+01,-1.778543274347189751e+01,-2.303874430457349831e+01,-5.520520896004729821e+02
1.998000000000000043e+01,-1.779704484758200067e+01,-2.303638575098539931e+01,-5.520512831557140316e+02
2.097899999999999920e+01,-1.780780768622449983e+01,-2.303215465626520242e+01,-5.520504688036789958e+02
2.197799999999999798e+01,-1.781842398034910246e+01,-2.302748869843729906e+01,-5.520496936255110541e+02
2.297699999999999676e+01,-1.782886457772839961e+01,-2.302248313349930342e+01,-5.520489566945469733e+02
2.397599999999999554e+01,-1.783910032613480112e+01,-2.301723321744889716e+01,-5.520482570841220422e+02
2.497499999999999432e+01,-1.784910207334100107e+01,-2.301183420628380460e+01,-5.520475938675730276e+02
2.597399999999999309e+01,-1.785884066711950169e+01,-2.300638135600160084e+01,-5.520469661182389700e+02
2.697299999999999187e+01,-1.786828695524310007e+01,-2.300096992259989648e+01,-5.520463729094539076e+02
2.797199999999999065e+01,-1.787741178548419896e+01,-2.299569516207639808e+01,-5.520458133145559714e+02
2.897099999999998943e+01,-1.788618600561540006e+01,-2.299065233042890100e+01,-5.520452864068810186e+02
2.996999999999998820e+01,-1.789458046340939745e+01,-2.298593668365479914e+01,-5.520447912597660434e+02
3.096899999999998698e+01,-1.790181239915639821e+01,-2.298139754107269894e+01,-5.520445083281259713e+02
3.196799999999998576e+01,-1.790712594592280027e+01,-2.297683596121159866e+01,-5.520445976679490059e+02
3.296699999999998454e+01,-1.791053229064500130e+01,-2.297227480888519935e+01,-5.520450277541769992e+02
3.396599999999998687e+01,-1.791204262025989635e+01,-2.296773694890690010e+01,-5.520457670617530539e+02
3.496499999999998920e+01,-1.791166812170400036e+01,-2.296324524609039841e+01,-5.520467840656210683e+02
3.596399999999999153e+01,-1.790941998191399875e+01,-2.295882256524929943e+01,-5.520480472407230081e+02
3.696299999999999386e+01,-1.790530938782649883e+01,-2.295449177119720119e+01,-5.520495250620029992e+02
3.796199999999999619e+01,-1.789934752637820026e+01,-2.295027572874750277e+01,-5.520511860044049399e+02
3.896099999999999852e+01,-1.789154558450560017e+01,-2.294619730271400115e+01,-5.520529985428710233e+02
3.996000000000000085e+01,-1.788191474914550128e+01,-2.294227935791019846e+01,-5.520549311523440110e+02
4.095900000000000318e+01,-1.787063961071600104e+01,-2.293878756395699980e+01,-5.520572176214520823e+02
4.195800000000000551e+01,-1.785802114436000210e+01,-2.293590928930669648e+01,-5.520600576373619788e+02
4.295700000000000784e+01,-1.784424511410110270e+01,-2.293354994701959981e+01,-5.520633685228250442e+02
4.395600000000001017e+01,-1.782949728396280165e+01,-2.293161495015600337e+01,-5.520670676005930773e+02
4.495500000000001251e+01,-1.781396341796860128e+01,-2.293000971177630021e+01,-5.520710721934179901e+02
4.595400000000001484e+01,-1.779782928014219934e+01,-2.292863964494080165e+01,-5.520752996240499897e+02
4.695300000000001717e+01,-1.778128063450699869e+01,-2.292741016270989718e+01,-5.520796672152409883e+02
