# Time,X,Y,Z
0.000000000000000000e+00,-1.957732391357420099e+01,-2.301501846313479760e+01,-5.490526123046880684e+02
9.989999999999999991e-01,-1.957431563364089655e+01,-2.300590081290960143e+01,-5.490572867498840424e+02
1.997999999999999998e+00,-1.957190927048650053e+01,-2.299748763441339960e+01,-5.490619878946839663e+02
2.996999999999999886e+00,-1.957010482411099872e+01,-2.298977892764610331e+01,-5.490667157390879538e+02
3.995999999999999996e+00,-1.956890229451439822e+01,-2.298277469260769834e+01,-5.490714702830949818e+02
4.995000000000000107e+00,-1.956830168169659956e+01,-2.297647492929830193e+01,-5.490762515267059598e+02
5.993999999999999773e+00,-1.956830298565780168e+01,-2.297087963771770092e+01,-5.490810594699210014e+02
6.992999999999999439e+00,-1.956890620639789802e+01,-2.296598881786610136e+01,-5.490858941127390835e+02
7.991999999999999105e+00,-1.957011134391689922e+01,-2.296180246974349970e+01,-5.490907554551610019e+02
8.990999999999999659e+00,-1.957191839821480173e+01,-2.295832059334970054e+01,-5.490956434971859608e+02
9.990000000000000213e+00,-1.957432736929160200e+01,-2.295554318868489574e+01,-5.491005582388149833e+02
1.098900000000000077e+01,-1.957763886915200047e+01,-2.295384152740030359e+01,-5.491055358786890110e+02
1.198800000000000132e+01,-1.958201990446539753e+01,-2.295342187152450109e+01,-5.491105965271640343e+02
1.298700000000000188e+01,-1.958727006722850206e+01,-2.295403670662320295e+01,-5.491157160518130240e+02
1.398600000000000243e+01,-1.959318894943820055e+01,-2.295543851826220205e+01,-5.491208703202089509e+02
1.498500000000000298e+01,-1.959957614309139728e+01,-2.295737979200739787e+01,-5.491260351999229670e+02
1.598400000000000354e+01,-1.960623124018489705e+01,-2.295961301342439498e+01,-5.491311865585270198e+02
1.698300000000000409e+01,-1.961295383271560056e+01,-2.296189066807919943e+01,-5.491363002635949897e+02
1.798200000000000287e+01,-1.961954351268030194e+01,-2.296396524153750107e+01,-5.491413521826980286e+02
1.898100000000000165e+01,-1.962579987207589838e+01,-2.296558921936500042e+01,-5.491463181834089937e+02
1.998000000000000043e+01,-1.963152250289919820e+01,-2.296651508712769996e+01,-5.491511741333009695e+02
2.097899999999999920e+01,-1.963683959279610036e+01,-2.296688875438360355e+01,-5.491553381212879685e+02
2.197799999999999798e+01,-1.964200056489889690e+01,-2.296703341728180092e+01,-5.491583584491130523e+02
2.297699999999999676e+01,-1.964698686443430020e+01,-2.296696749127439929e+01,-5.491604063035920262e+02
2.397599999999999554e+01,-1.965177993662869937e+01,-2.296670939181360183e+01,-5.491616528715379673e+02
2.497499999999999432e+01,-1.965636122670860075e+01,-2.296627753435160102e+01,-5.491622693397659987e+02
2.597399999999999309e+01,-1.966071217990069897e+01,-2.296569033434040108e+01,-5.491624268950899932e+02
2.697299999999999187e+01,-1.966481424143130141e+01,-2.296496620723210214e+01,-5.491622967243250741e+02
