# Time,X,Y,Z
0.000000000000000000e+00,-1.583721160888669921e+01,-2.497768783569339845e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.583638634222030106e+01,-2.497648698795320144e+01,-5.501685246084599612e+02
1.997999999999999998e+00,-1.583578134109500013e+01,-2.497536738540649992e+01,-5.501690005029299755e+02
2.996999999999999886e+00,-1.583539660551070050e+01,-2.497432902805330102e+01,-5.501698847146610660e+02
3.995999999999999996e+00,-1.583523213546749986e+01,-2.497337191589360117e+01,-5.501711772436519823e+02
4.995000000000000107e+00,-1.583528793096539999e+01,-2.497249604892730090e+01,-5.501728780899049980e+02
5.993999999999999773e+00,-1.583556399200439913e+01,-2.497170142715449970e+01,-5.501749872534179531e+02
6.992999999999999439e+00,-1.583606031858439955e+01,-2.497098805057530058e+01,-5.501775047341919844e+02
7.991999999999999105e+00,-1.583677691070560023e+01,-2.497035591918950104e+01,-5.501804305322269784e+02
8.990999999999999659e+00,-1.583771376836780043e+01,-2.496980503299710108e+01,-5.501837646475220254e+02
9.990000000000000213e+00,-1.583887089157100014e+01,-2.496933539199829966e+01,-5.501875070800779213e+02
1.098900000000000077e+01,-1.584033044630990084e+01,-2.496897068585339952e+01,-5.501921192502030635e+02
1.198800000000000132e+01,-1.584213808035890025e+01,-2.496872407548499950e+01,-5.501978575025119653e+02
1.298700000000000188e+01,-1.584423901638849941e+01,-2.496857976778600374e+01,-5.502044142234660740e+02
1.398600000000000243e+01,-1.584657847706909983e+01,-2.496852196964950110e+01,-5.502114817995269505e+02
1.498500000000000298e+01,-1.584910168507100181e+01,-2.496853488796850229e+01,-5.502187526171569516e+02
1.598400000000000354e+01,-1.585175386306449852e+01,-2.496860272963600025e+01,-5.502259190628169563e+02
1.698300000000000409e+01,-1.585448023372019932e+01,-2.496870970154510161e+01,-5.502326735229670476e+02
1.798200000000000287e+01,-1.585722601970820023e+01,-2.496884001058860392e+01,-5.502387083840700370e+02
1.898100000000000165e+01,-1.585993644369909994e+01,-2.496897786365970262e+01,-5.502437160325879404e+02
1.998000000000000043e+01,-1.586255672836299979e+01,-2.496910746765140132e+01,-5.502473888549809544e+02
2.097899999999999920e+01,-1.586584319549010047e+01,-2.497012580717519725e+01,-5.502468661145829856e+02
2.197799999999999798e+01,-1.587038715239890152e+01,-2.497270041804580387e+01,-5.502404778614250063e+02
2.297699999999999676e+01,-1.587588630005240020e+01,-2.497647133396029773e+01,-5.502297026620120732e+02
2.397599999999999554e+01,-1.588203833941390108e+01,-2.498107858861589747e+01,-5.502160190828490158e+02
2.497499999999999432e+01,-1.588854097144669986e+01,-2.498616221570980045e+01,-5.502009056904420277e+02
2.597399999999999309e+01,-1.589509189711369963e+01,-2.499136224893929992e+01,-5.501858410512950286e+02
2.697299999999999187e+01,-1.590138881737839860e+01,-2.499631872200150084e+01,-5.501723037319150080e+02
2.797199999999999065e+01,-1.590712943320369988e+01,-2.500067166859369650e+01,-5.501617722988059995e+02
2.897099999999998943e+01,-1.591201144555300040e+01,-2.500406112241320145e+01,-5.501557253184729461e+02
2.996999999999998820e+01,-1.591573255538939868e+01,-2.500612711715699987e+01,-5.501556413574220414e+02
3.096899999999998698e+01,-1.591001898053909969e+01,-2.500223567308169947e+01,-5.501599149394039614e+02
3.196799999999998576e+01,-1.588935545247399972e+01,-2.498949617979110371e+01,-5.501657142949010222e+02
3.296699999999998454e+01,-1.585757744262569879e+01,-2.497016372500279857e+01,-5.501726785505169346e+02
3.396599999999998687e+01,-1.581852042242569922e+01,-2.494649339643489938e+01,-5.501804468328530220e+02
3.496499999999998920e+01,-1.577601986330559924e+01,-2.492074028180509870e+01,-5.501886582685119720e+02
3.596399999999999153e+01,-1.573391123669699887e+01,-2.489515946883139463e+01,-5.501969519840960174e+02
3.696299999999999386e+01,-1.569603001403140041e+01,-2.487200604523150105e+01,-5.502049671062079597e+02
3.796199999999999619e+01,-1.566621166674050158e+01,-2.485353509872339828e+01,-5.502123427614499178e+02
3.896099999999999852e+01,-1.564829166625569812e+01,-2.484200171702499915e+01,-5.502187180764250343e+02
3.996000000000000085e+01,-1.564610548400880141e+01,-2.483966098785399979e+01,-5.502237321777339503e+02
4.095900000000000318e+01,-1.565437516985009836e+01,-2.484492524969429894e+01,-5.502280710566210473e+02
4.195800000000000551e+01,-1.566490218022559944e+01,-2.485405461485089873e+01,-5.502325374489610113e+02
4.295700000000000784e+01,-1.567714109646060017e+01,-2.486607583177359970e+01,-5.502369455983069884e+02
4.395600000000001017e+01,-1.569054649987999994e+01,-2.488001564891199990e+01,-5.502411097482120113e+02
4.495500000000001251e+01,-1.570457297180890066e+01,-2.489490081471589988e+01,-5.502448441422279757e+02
4.595400000000001484e+01,-1.571867509357250015e+01,-2.490975807763500072e+01,-5.502479630239099606e+02
4.695300000000001717e+01,-1.573230744649580082e+01,-2.492361418611899992e+01,-5.502502806368080428e+02
4.795200000000001950e+01,-1.574492461190390102e+01,-2.493549588861770161e+01,-5.502516112244779833e+02
4.895100000000002183e+01,-1.575598117112190089e+01,-2.494442993358079974e+01,-5.502517690304709959e+02
4.995000000000002416e+01,-1.576493170547490053e+01,-2.494944306945799894e+01,-5.502505682983401130e+02
5.094900000000002649e+01,-1.577241662514019893e+01,-2.495217138008739965e+01,-5.502478674423140319e+02
5.194800000000002882e+01,-1.577951949619779981e+01,-2.495489964279330408e+01,-5.502437730078310096e+02
5.294700000000003115e+01,-1.578635963382609830e+01,-2.495762764625420260e+01,-5.502384714352580204e+02
5.394600000000003348e+01,-1.579305635320369916e+01,-2.496035517914899771e+01,-5.502321491649639711e+02
5.494500000000003581e+01,-1.579972896950930128e+01,-2.496308203015630411e+01,-5.502249926373159497e+02
5.594400000000003814e+01,-1.580649679792129980e+01,-2.496580798795480405e+01,-5.502171882926809303e+02
5.694300000000004047e+01,-1.581347915361829948e+01,-2.496853284122330052e+01,-5.502089225714270242e+02
5.794200000000004280e+01,-1.582079535177900098e+01,-2.497125637864050063e+01,-5.502003819139220013e+02
5.894100000000004513e+01,-1.582856470758180123e+01,-2.497397838888510080e+01,-5.501917527605339728e+02
