# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.529467010498050072e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.605141608774189876e+01,-2.529434351234439760e+01,-5.502557005554200487e+02
1.997999999999999998e+00,-1.604909954727169819e+01,-2.529395897750850253e+01,-5.502560375122070582e+02
2.996999999999999886e+00,-1.604708175065989906e+01,-2.529351650047300026e+01,-5.502568702453610285e+02
3.995999999999999996e+00,-1.604536269790649783e+01,-2.529301608123780198e+01,-5.502581987548829829e+02
4.995000000000000107e+00,-1.604394238901139857e+01,-2.529245771980290058e+01,-5.502600230407720119e+02
5.993999999999999773e+00,-1.604282082397460130e+01,-2.529184141616820014e+01,-5.502623431030269785e+02
6.992999999999999439e+00,-1.604199800279619836e+01,-2.529116717033389961e+01,-5.502651589416509523e+02
7.991999999999999105e+00,-1.604147392547610096e+01,-2.529043498229980003e+01,-5.502684705566409775e+02
8.990999999999999659e+00,-1.604124859201430198e+01,-2.528964485206600088e+01,-5.502722779479979636e+02
9.990000000000000213e+00,-1.604132200241090089e+01,-2.528879677963260164e+01,-5.502765811157230473e+02
1.098900000000000077e+01,-1.604179622231740154e+01,-2.528785095097460101e+01,-5.502819441353350385e+02
1.198800000000000132e+01,-1.604272795487380066e+01,-2.528678524718960219e+01,-5.502886803821230615e+02
1.298700000000000188e+01,-1.604404915631209860e+01,-2.528562621096069662e+01,-5.502964138057409400e+02
1.398600000000000243e+01,-1.604569178286470077e+01,-2.528440038497099707e+01,-5.503047683558410199e+02
1.498500000000000298e+01,-1.604758779076369990e+01,-2.528313431190370153e+01,-5.503133679820780344e+02
1.598400000000000354e+01,-1.604966913624160085e+01,-2.528185453444200093e+01,-5.503218366341029650e+02
1.698300000000000409e+01,-1.605186777553040045e+01,-2.528058759526899735e+01,-5.503297982615720230e+02
1.798200000000000287e+01,-1.605411566486240105e+01,-2.527936003706789947e+01,-5.503368768141359624e+02
