# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.503239822387699931e+01,-5.488570556640630684e+02
9.989999999999999991e-01,-1.620342210395810056e+01,-2.503234779315949865e+01,-5.488682810308839635e+02
1.997999999999999998e+00,-1.619163143951419670e+01,-2.503249261764530331e+01,-5.488789063500980774e+02
2.996999999999999886e+00,-1.618126847908019883e+01,-2.503283269733429961e+01,-5.488889316217040459e+02
3.995999999999999996e+00,-1.617233322265619933e+01,-2.503336803222660123e+01,-5.488983568457030060e+02
4.995000000000000107e+00,-1.616482567024230121e+01,-2.503409862232210159e+01,-5.489071820220950713e+02
5.993999999999999773e+00,-1.615874582183840147e+01,-2.503502446762080069e+01,-5.489154071508789912e+02
6.992999999999999439e+00,-1.615409367744450009e+01,-2.503614556812289749e+01,-5.489230322320560163e+02
7.991999999999999105e+00,-1.615086923706049760e+01,-2.503746192382810065e+01,-5.489300572656250097e+02
8.990999999999999659e+00,-1.614907250068660005e+01,-2.503897353473659848e+01,-5.489364822515869946e+02
9.990000000000000213e+00,-1.614870346832280035e+01,-2.504068040084839808e+01,-5.489423071899410616e+02
1.098900000000000077e+01,-1.615048447477549942e+01,-2.504267173861219931e+01,-5.489476105898800142e+02
1.198800000000000132e+01,-1.615481681715970197e+01,-2.504499711272200102e+01,-5.489524360676190327e+02
1.298700000000000188e+01,-1.616121893893760131e+01,-2.504759704554509980e+01,-5.489567312837000372e+02
1.398600000000000243e+01,-1.616920928357140141e+01,-2.505041205944900184e+01,-5.489604438986590367e+02
1.498500000000000298e+01,-1.617830629452330271e+01,-2.505338267680109965e+01,-5.489635215730380651e+02
1.598400000000000354e+01,-1.618802841525569747e+01,-2.505644941996879993e+01,-5.489659119673739269e+02
1.698300000000000409e+01,-1.619789408923080032e+01,-2.505955281131960533e+01,-5.489675627422070647e+02
1.798200000000000287e+01,-1.620742175991070155e+01,-2.506263337322089768e+01,-5.489684215580759883e+02
1.898100000000000165e+01,-1.621612987075790002e+01,-2.506563162803999845e+01,-5.489684360755200032e+02
1.998000000000000043e+01,-1.622353686523440075e+01,-2.506848809814449908e+01,-5.489675539550779604e+02
2.097899999999999920e+01,-1.623001042647290149e+01,-2.507124184185180127e+01,-5.489631897736020392e+02
2.197799999999999798e+01,-1.623621821902870010e+01,-2.507397228423049995e+01,-5.489536597428190134e+02
2.297699999999999676e+01,-1.624212865849849763e+01,-2.507668049777480235e+01,-5.489402639755760447e+02
2.397599999999999554e+01,-1.624771016047870020e+01,-2.507936755497919989e+01,-5.489243025847239323e+02
2.497499999999999432e+01,-1.625293114056590227e+01,-2.508203452833769731e+01,-5.489070756831119979e+02
2.597399999999999309e+01,-1.625776001435650286e+01,-2.508468249034480024e+01,-5.488898833835889945e+02
2.697299999999999187e+01,-1.626216519744709998e+01,-2.508731251349460223e+01,-5.488740257990049258e+02
2.797199999999999065e+01,-1.626611510543419925e+01,-2.508992567028150233e+01,-5.488608030422089996e+02
2.897099999999998943e+01,-1.626957815391430273e+01,-2.509252303319980015e+01,-5.488515152260500827e+02
2.996999999999998820e+01,-1.627252275848390184e+01,-2.509510567474369935e+01,-5.488474624633789745e+02
3.096899999999998698e+01,-1.626790113945079952e+01,-2.509416906698389838e+01,-5.488472284568740633e+02
3.196799999999998576e+01,-1.625081463960680139e+01,-2.508717186649970188e+01,-5.488484338826569910e+02
3.296699999999998454e+01,-1.622445535827479901e+01,-2.507555992254769706e+01,-5.488509343137419592e+02
3.396599999999998687e+01,-1.619201539477769813e+01,-2.506077908438479795e+01,-5.488545853231390765e+02
3.496499999999998920e+01,-1.615668684843809899e+01,-2.504427520126770190e+01,-5.488592424838619763e+02
3.596399999999999153e+01,-1.612166181857890024e+01,-2.502749412245329808e+01,-5.488647613689220179e+02
3.696299999999999386e+01,-1.609013240452300053e+01,-2.501188169719830157e+01,-5.488709975513339714e+02
3.796199999999999619e+01,-1.606529070559319905e+01,-2.499888377475949852e+01,-5.488778066041070360e+02
3.896099999999999852e+01,-1.605032882111219905e+01,-2.498994620439369996e+01,-5.488850441002559819e+02
3.996000000000000085e+01,-1.604843885040279972e+01,-2.498651483535769913e+01,-5.488925656127929642e+02
4.095900000000000318e+01,-1.605427531551820053e+01,-2.498842545043730112e+01,-5.489028939668679641e+02
4.195800000000000551e+01,-1.606035456355940028e+01,-2.499396477440439668e+01,-5.489176279774379736e+02
4.295700000000000784e+01,-1.606666143142130210e+01,-2.500225506949499987e+01,-5.489352372022269719e+02
4.395600000000001017e+01,-1.607318075599910046e+01,-2.501241859794500044e+01,-5.489541911989570053e+02
4.495500000000001251e+01,-1.607989737418749954e+01,-2.502357762199010338e+01,-5.489729595253500065e+02
4.595400000000001484e+01,-1.608679612288159788e+01,-2.503485440386640093e+01,-5.489900117391290451e+02
