# Time,X,Y,Z
0.000000000000000000e+00,-1.583721160888669921e+01,-2.497493743896480112e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.583801246658329909e+01,-2.497424244962689954e+01,-5.505169252728270521e+02
1.997999999999999998e+00,-1.583883563140869910e+01,-2.497349179977419809e+01,-5.505162629809569808e+02
2.996999999999999886e+00,-1.583968110336299873e+01,-2.497268548940660082e+01,-5.505161405657959222e+02
3.995999999999999996e+00,-1.584054888244630099e+01,-2.497182351852420013e+01,-5.505165580273439900e+02
4.995000000000000107e+00,-1.584143896865839984e+01,-2.497090588712690007e+01,-5.505175153656009570e+02
5.993999999999999773e+00,-1.584235136199949956e+01,-2.496993259521480013e+01,-5.505190125805660273e+02
6.992999999999999439e+00,-1.584328606246949889e+01,-2.496890364278790031e+01,-5.505210496722410198e+02
7.991999999999999105e+00,-1.584424307006839960e+01,-2.496781902984620061e+01,-5.505236266406250252e+02
8.990999999999999659e+00,-1.584522238479610046e+01,-2.496667875638960510e+01,-5.505267434857180433e+02
9.990000000000000213e+00,-1.584622400665280040e+01,-2.496548282241819905e+01,-5.505304002075199605e+02
1.098900000000000077e+01,-1.584725620014800107e+01,-2.496419732316769924e+01,-5.505351799392529983e+02
1.198800000000000132e+01,-1.584832355667580117e+01,-2.496280342265789898e+01,-5.505414066438189593e+02
1.298700000000000188e+01,-1.584942056656330145e+01,-2.496132372406510314e+01,-5.505486915657360214e+02
1.398600000000000243e+01,-1.585054172013740015e+01,-2.495978083056530039e+01,-5.505566459495239542e+02
1.498500000000000298e+01,-1.585168150772500084e+01,-2.495819734533480272e+01,-5.505648810396979798e+02
1.598400000000000354e+01,-1.585283441965309770e+01,-2.495659587154989723e+01,-5.505730080807790046e+02
1.698300000000000409e+01,-1.585399494624859962e+01,-2.495499901238649798e+01,-5.505806383172849792e+02
1.798200000000000287e+01,-1.585515757783860025e+01,-2.495342937102110525e+01,-5.505873829937329447e+02
1.898100000000000165e+01,-1.585631680474990191e+01,-2.495190955062960114e+01,-5.505928533546430117e+02
1.998000000000000043e+01,-1.585746711730959824e+01,-2.495046215438840065e+01,-5.505966606445309708e+02
2.097899999999999920e+01,-1.585915250757330242e+01,-2.494982714124229872e+01,-5.505970420621470112e+02
