# Time,X,Y,Z
0.000000000000000000e+00,-1.867190551757810013e+01,-2.523740768432620030e+01,-5.517421264648439774e+02
9.989999999999999991e-01,-1.866418742453529944e+01,-2.523963518351699875e+01,-5.517389804125809860e+02
1.997999999999999998e+00,-1.865769878510469937e+01,-2.524190074552910446e+01,-5.517358244603589128e+02
2.996999999999999886e+00,-1.865243959928629991e+01,-2.524420437036239662e+01,-5.517326586081779851e+02
3.995999999999999996e+00,-1.864840986708020054e+01,-2.524654605801689655e+01,-5.517294828560379756e+02
4.995000000000000107e+00,-1.864560958848619876e+01,-2.524892580849279966e+01,-5.517262972039379747e+02
5.993999999999999773e+00,-1.864403876350460010e+01,-2.525134362178980041e+01,-5.517231016518779825e+02
6.992999999999999439e+00,-1.864369739213510258e+01,-2.525379949790810130e+01,-5.517198961998590221e+02
7.991999999999999105e+00,-1.864458547437780211e+01,-2.525629343684770234e+01,-5.517166808478809799e+02
8.990999999999999659e+00,-1.864670301023280174e+01,-2.525882543860839746e+01,-5.517134555959439695e+02
9.990000000000000213e+00,-1.865004999970000199e+01,-2.526139550319049931e+01,-5.517102204440469677e+02
1.098900000000000077e+01,-1.865627819390680031e+01,-2.526405211245630156e+01,-5.517069586905719234e+02
1.198800000000000132e+01,-1.866630523236829831e+01,-2.526682220077410079e+01,-5.517036610568419519e+02
1.298700000000000188e+01,-1.867902994766630087e+01,-2.526967344690210382e+01,-5.517003386772689737e+02
1.398600000000000243e+01,-1.869335117238269817e+01,-2.527257352959849968e+01,-5.516970026862660461e+02
1.498500000000000298e+01,-1.870816773909910324e+01,-2.527549012762179714e+01,-5.516936642182449759e+02
1.598400000000000354e+01,-1.872237848039729968e+01,-2.527839091973000052e+01,-5.516903344076190479e+02
1.698300000000000409e+01,-1.873488222885919896e+01,-2.528124358468169675e+01,-5.516870243887999550e+02
1.798200000000000287e+01,-1.874457781706660242e+01,-2.528401580123489722e+01,-5.516837452962009820e+02
1.898100000000000165e+01,-1.875036407760110180e+01,-2.528667524814799705e+01,-5.516805082642340494e+02
1.998000000000000043e+01,-1.875113984304460146e+01,-2.528918960417930251e+01,-5.516773244273119872e+02
2.097899999999999920e+01,-1.874710201611310367e+01,-2.528685855224939871e+01,-5.516782430583630230e+02
2.197799999999999798e+01,-1.873973484413830093e+01,-2.527633866550439734e+01,-5.516862196758099799e+02
2.297699999999999676e+01,-1.872986817662500059e+01,-2.525963295804139719e+01,-5.516996247823090016e+02
2.397599999999999554e+01,-1.871833186307810237e+01,-2.523874444395719863e+01,-5.517168288805149814e+02
2.497499999999999432e+01,-1.870595575300249891e+01,-2.521567613734899993e+01,-5.517362024730840631e+02
2.597399999999999309e+01,-1.869356969590310058e+01,-2.519243105231349844e+01,-5.517561160626730725e+02
2.697299999999999187e+01,-1.868200354128489593e+01,-2.517101220294780362e+01,-5.517749401519370167e+02
2.797199999999999065e+01,-1.867208713865259995e+01,-2.515342260334890057e+01,-5.517910452435320394e+02
2.897099999999998943e+01,-1.866465033751130065e+01,-2.514166526761360032e+01,-5.518028018401130339e+02
2.996999999999998820e+01,-1.866052298736569881e+01,-2.513774320983890220e+01,-5.518085804443360303e+02
3.096899999999998698e+01,-1.865833119560689823e+01,-2.513880797710280035e+01,-5.518107277041190173e+02
3.196799999999998576e+01,-1.865615264118349970e+01,-2.514064821475870204e+01,-5.518126778081079920e+02
3.296699999999998454e+01,-1.865399453093680293e+01,-2.514322258431599977e+01,-5.518144325700560557e+02
3.396599999999998687e+01,-1.865186407170810057e+01,-2.514648974728460473e+01,-5.518159938037130132e+02
3.496499999999998920e+01,-1.864976847033879892e+01,-2.515040836517410128e+01,-5.518173633228320796e+02
3.596399999999999153e+01,-1.864771493367030075e+01,-2.515493709949419809e+01,-5.518185429411630594e+02
3.696299999999999386e+01,-1.864571066854399817e+01,-2.516003461175460387e+01,-5.518195344724579172e+02
3.796199999999999619e+01,-1.864376288180110208e+01,-2.516565956346499888e+01,-5.518203397304679356e+02
3.896099999999999852e+01,-1.864187878028310053e+01,-2.517177061613499944e+01,-5.518209605289449655e+02
3.996000000000000085e+01,-1.864006557083130033e+01,-2.517832643127439951e+01,-5.518213986816409715e+02
4.095900000000000318e+01,-1.863828400129860086e+01,-2.518560355653989902e+01,-5.518217666583309438e+02
4.195800000000000551e+01,-1.863649940540580019e+01,-2.519372904877100083e+01,-5.518221434300850206e+02
4.295700000000000784e+01,-1.863472586879650095e+01,-2.520243733325199997e+01,-5.518224805625949330e+02
