# Time,X,Y,Z
0.000000000000000000e+00,-1.583721160888669921e+01,-2.493464279174800069e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-1.583090841566090035e+01,-2.493299890590670032e+01,-5.496471805725100239e+02
1.997999999999999998e+00,-1.582543133911130262e+01,-2.493167186874389785e+01,-5.496506472900389326e+02
2.996999999999999886e+00,-1.582078037923809966e+01,-2.493066168025969986e+01,-5.496542600158689993e+02
3.995999999999999996e+00,-1.581695553604130033e+01,-2.492996834045410282e+01,-5.496580187499999965e+02
4.995000000000000107e+00,-1.581395680952070038e+01,-2.492959184932710315e+01,-5.496619234924320381e+02
5.993999999999999773e+00,-1.581178419967649873e+01,-2.492953220687870086e+01,-5.496659742431639870e+02
6.992999999999999439e+00,-1.581043770650860125e+01,-2.492978941310880359e+01,-5.496701710021969802e+02
7.991999999999999105e+00,-1.580991733001709854e+01,-2.493036346801760317e+01,-5.496745137695310177e+02
8.990999999999999659e+00,-1.581022307020189999e+01,-2.493125437160490065e+01,-5.496790025451659858e+02
9.990000000000000213e+00,-1.581135492706300028e+01,-2.493246212387080263e+01,-5.496836373291019981e+02
1.098900000000000077e+01,-1.581368506177360089e+01,-2.493413473663219904e+01,-5.496886011450279739e+02
1.198800000000000132e+01,-1.581742023054090041e+01,-2.493635443867610135e+01,-5.496939956727740082e+02
1.298700000000000188e+01,-1.582231232591630032e+01,-2.493902255545800273e+01,-5.496996988965460105e+02
1.398600000000000243e+01,-1.582811324045090018e+01,-2.494204041243330039e+01,-5.497055888005489805e+02
1.498500000000000298e+01,-1.583457486669609970e+01,-2.494530933505750170e+01,-5.497115433689909878e+02
1.598400000000000354e+01,-1.584144909720289895e+01,-2.494873064878609981e+01,-5.497174405860769184e+02
1.698300000000000409e+01,-1.584848782452269944e+01,-2.495220567907439602e+01,-5.497231584360150691e+02
1.798200000000000287e+01,-1.585544294120669839e+01,-2.495563575137800072e+01,-5.497285749030110082e+02
1.898100000000000165e+01,-1.586206633980619962e+01,-2.495892219115220101e+01,-5.497335679712699630e+02
1.998000000000000043e+01,-1.586810991287230088e+01,-2.496196632385250069e+01,-5.497380156250000027e+02
2.097899999999999920e+01,-1.587377908676690019e+01,-2.496481746149110492e+01,-5.497373862329260419e+02
2.197799999999999798e+01,-1.587944462852370009e+01,-2.496759325168079968e+01,-5.497286065819730538e+02
2.297699999999999676e+01,-1.588510644170150066e+01,-2.497029752327860308e+01,-5.497137422836430005e+02
2.397599999999999554e+01,-1.589076442985940041e+01,-2.497293410514130230e+01,-5.496948589494400039e+02
2.497499999999999432e+01,-1.589641849655640193e+01,-2.497550682612569872e+01,-5.496740221908660260e+02
2.597399999999999309e+01,-1.590206854535129999e+01,-2.497801951508860085e+01,-5.496532976194259845e+02
2.697299999999999187e+01,-1.590771447980320019e+01,-2.498047600088689890e+01,-5.496347508466219551e+02
2.797199999999999065e+01,-1.591335620347100033e+01,-2.498288011237750084e+01,-5.496204474839570366e+02
2.897099999999998943e+01,-1.591899361991379891e+01,-2.498523567841710147e+01,-5.496124531429350100e+02
2.996999999999998820e+01,-1.592462663269040135e+01,-2.498754652786250219e+01,-5.496128334350589739e+02
3.096899999999998698e+01,-1.592021233120770063e+01,-2.498523795244420143e+01,-5.496182138271880149e+02
3.196799999999998576e+01,-1.589861383904400149e+01,-2.497501324401000034e+01,-5.496238265011769499e+02
3.296699999999998454e+01,-1.586419011101550147e+01,-2.495879323159369889e+01,-5.496296471410180402e+02
