# Time,X,Y,Z
0.000000000000000000e+00,-1.377558898925780007e+01,-2.409910964965819957e+01,-5.489444580078130684e+02
9.989999999999999991e-01,-1.374612467329029997e+01,-2.410363901248929963e+01,-5.489498678677369981e+02
1.997999999999999998e+00,-1.371986430480959918e+01,-2.410780136016850150e+01,-5.489549411914059647e+02
2.996999999999999886e+00,-1.369680788381580072e+01,-2.411159669269560268e+01,-5.489596779788209915e+02
3.995999999999999996e+00,-1.367695541030879980e+01,-2.411502501007080213e+01,-5.489640782299800321e+02
4.995000000000000107e+00,-1.366030688428879891e+01,-2.411808631229400035e+01,-5.489681419448850193e+02
5.993999999999999773e+00,-1.364686230575559911e+01,-2.412078059936520091e+01,-5.489718691235350434e+02
6.992999999999999439e+00,-1.363662167470930164e+01,-2.412310787128449974e+01,-5.489752597659299909e+02
7.991999999999999105e+00,-1.362958499114989941e+01,-2.412506812805180090e+01,-5.489783138720699753e+02
8.990999999999999659e+00,-1.362575225507739951e+01,-2.412666136966710084e+01,-5.489810314419560200e+02
9.990000000000000213e+00,-1.362512346649169892e+01,-2.412788759613039957e+01,-5.489834124755859648e+02
1.098900000000000077e+01,-1.363005066158650003e+01,-2.412876233292589490e+01,-5.489853619645440403e+02
1.198800000000000132e+01,-1.364184052713590134e+01,-2.412929420532259783e+01,-5.489868271263740098e+02
1.298700000000000188e+01,-1.365892503901099886e+01,-2.412947286299760208e+01,-5.489878713000230164e+02
1.398600000000000243e+01,-1.367973617308259904e+01,-2.412928795562829976e+01,-5.489885578244360431e+02
1.498500000000000298e+01,-1.370270590522169840e+01,-2.412872913289189825e+01,-5.489889500385569363e+02
1.598400000000000354e+01,-1.372626621129930058e+01,-2.412778604446539887e+01,-5.489891112813320433e+02
1.698300000000000409e+01,-1.374884906718630084e+01,-2.412644834002630390e+01,-5.489891048917049829e+02
1.798200000000000287e+01,-1.376888644875370105e+01,-2.412470566925169990e+01,-5.489889942086230121e+02
1.898100000000000165e+01,-1.378481033187240179e+01,-2.412254768181880138e+01,-5.489888425710299771e+02
1.998000000000000043e+01,-1.379505269241330190e+01,-2.411996402740479795e+01,-5.489887133178709746e+02
2.097899999999999920e+01,-1.380152618613369953e+01,-2.411700941535019993e+01,-5.489885289113809677e+02
2.197799999999999798e+01,-1.380708872122819919e+01,-2.411376951484069764e+01,-5.489881800991719274e+02
2.297699999999999676e+01,-1.381159015222440090e+01,-2.411028041532130217e+01,-5.489876826482559409e+02
2.397599999999999554e+01,-1.381488033365000057e+01,-2.410657820623710279e+01,-5.489870523256470278e+02
2.497499999999999432e+01,-1.381680912003230155e+01,-2.410269897703290098e+01,-5.489863048983550016e+02
2.597399999999999309e+01,-1.381722636589890030e+01,-2.409867881715389615e+01,-5.489854561333950187e+02
2.697299999999999187e+01,-1.381598192577740036e+01,-2.409455381604510293e+01,-5.489845217977770062e+02
2.797199999999999065e+01,-1.381292565419539997e+01,-2.409036006315149692e+01,-5.489835176585160070e+02
2.897099999999998943e+01,-1.380790740568019892e+01,-2.408613364791819933e+01,-5.489824594826219482e+02
2.996999999999998820e+01,-1.380077703475950024e+01,-2.408191065979000101e+01,-5.489813630371089630e+02
3.096899999999998698e+01,-1.378956802762009914e+01,-2.407713886230320099e+01,-5.489792086040619097e+02
3.196799999999998576e+01,-1.377323869012869828e+01,-2.407142824467539910e+01,-5.489752944752150370e+02
3.296699999999998454e+01,-1.375302610633280054e+01,-2.406505823487439599e+01,-5.489701134320570191e+02
3.396599999999998687e+01,-1.373016736028000118e+01,-2.405830826086789642e+01,-5.489641582560780080e+02
3.496499999999998920e+01,-1.370589953601770006e+01,-2.405145775062360158e+01,-5.489579217287650863e+02
3.596399999999999153e+01,-1.368145971759350132e+01,-2.404478613210919846e+01,-5.489518966316089745e+02
3.696299999999999386e+01,-1.365808498905489898e+01,-2.403857283329239891e+01,-5.489465757460969826e+02
3.796199999999999619e+01,-1.363701243444930000e+01,-2.403309728214089702e+01,-5.489424518537180120e+02
3.896099999999999852e+01,-1.361947913782439912e+01,-2.402863890662240109e+01,-5.489400177359619875e+02
3.996000000000000085e+01,-1.360672218322750027e+01,-2.402547713470459811e+01,-5.489397661743159915e+02
4.095900000000000318e+01,-1.359790800712220005e+01,-2.402474993304619844e+01,-5.489418751389370073e+02
4.195800000000000551e+01,-1.359137602776809928e+01,-2.402698869604700249e+01,-5.489459303348310186e+02
4.295700000000000784e+01,-1.358712280190759891e+01,-2.403156299328620094e+01,-5.489515361457699782e+02
4.395600000000001017e+01,-1.358514488628289918e+01,-2.403784239434299863e+01,-5.489582969555240197e+02
4.495500000000001251e+01,-1.358543883763619853e+01,-2.404519646879660044e+01,-5.489658171478620261e+02
4.595400000000001484e+01,-1.358800121270990147e+01,-2.405299478622620057e+01,-5.489737011065550405e+02
4.695300000000001717e+01,-1.359282856824609986e+01,-2.406060691621100034e+01,-5.489815532153720596e+02
4.795200000000001950e+01,-1.359991746098710053e+01,-2.406740242833019749e+01,-5.489889778580840130e+02
4.895100000000002183e+01,-1.360926444767510013e+01,-2.407275089216309993e+01,-5.489955794184619435e+02
4.995000000000002416e+01,-1.362086608505249963e+01,-2.407602187728879883e+01,-5.490009622802730291e+02
5.094900000000002649e+01,-1.363773456828669950e+01,-2.407803829531249917e+01,-5.490055640673119797e+02
5.194800000000002882e+01,-1.366160976223969925e+01,-2.407999118968619712e+01,-5.490100187564270300e+02
5.294700000000003115e+01,-1.369057972819469882e+01,-2.408180232775919904e+01,-5.490142252609720117e+02
5.394600000000003348e+01,-1.372273252743540084e+01,-2.408339347688080423e+01,-5.490180824943030302e+02
5.494500000000003581e+01,-1.375615622124519888e+01,-2.408468640440039721e+01,-5.490214893697759635e+02
5.594400000000003814e+01,-1.378893887090760018e+01,-2.408560287766730212e+01,-5.490243448007440747e+02
5.694300000000004047e+01,-1.381916853770619902e+01,-2.408606466403089996e+01,-5.490265477005630146e+02
5.794200000000004280e+01,-1.384493328292439962e+01,-2.408599353084060368e+01,-5.490279969825890021e+02
5.894100000000004513e+01,-1.386432116784570034e+01,-2.408531124544559887e+01,-5.490285915601759825e+02
5.994000000000004746e+01,-1.387542025375370081e+01,-2.408393957519530204e+01,-5.490282303466799476e+02
6.093900000000004979e+01,-1.388129561893440034e+01,-2.408178377392289704e+01,-5.490251019031860551e+02
6.193800000000005213e+01,-1.388629300164449987e+01,-2.407890468888020052e+01,-5.490180327735379251e+02
6.293700000000005446e+01,-1.389042145312280141e+01,-2.407545747754499743e+01,-5.490078788452210574e+02
6.393600000000005679e+01,-1.389369002460819935e+01,-2.407159729739469967e+01,-5.489954960057219751e+02
