# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.550843048095699928e+01,-5.496691894531250000e+02
9.989999999999999991e-01,-1.620880605548860132e+01,-2.550887704742430273e+01,-5.496763723461909876e+02
1.997999999999999998e+00,-1.620178541580200005e+01,-2.550932856018069828e+01,-5.496834010302729894e+02
2.996999999999999886e+00,-1.619557855335240149e+01,-2.550978501922610420e+01,-5.496902755053710052e+02
3.995999999999999996e+00,-1.619018546813959958e+01,-2.551024642456049918e+01,-5.496969957714840120e+02
4.995000000000000107e+00,-1.618560616016389986e+01,-2.551071277618409994e+01,-5.497035618286129193e+02
5.993999999999999773e+00,-1.618184062942500034e+01,-2.551118407409670041e+01,-5.497099736767579543e+02
6.992999999999999439e+00,-1.617888887592319946e+01,-2.551166031829830061e+01,-5.497162313159179803e+02
7.991999999999999105e+00,-1.617675089965819879e+01,-2.551214150878909948e+01,-5.497223347460940204e+02
8.990999999999999659e+00,-1.617542670063020083e+01,-2.551262764556879858e+01,-5.497282839672850514e+02
9.990000000000000213e+00,-1.617491627883909899e+01,-2.551311872863769992e+01,-5.497340789794919829e+02
1.098900000000000077e+01,-1.617552433814110202e+01,-2.551361576596940139e+01,-5.497397717866309677e+02
1.198800000000000132e+01,-1.617742015845630021e+01,-2.551411931754930151e+01,-5.497453912797659541e+02
1.298700000000000188e+01,-1.618040060388049994e+01,-2.551462871139489508e+01,-5.497509027896199996e+02
1.398600000000000243e+01,-1.618426253850969943e+01,-2.551514327552380124e+01,-5.497562716469150246e+02
1.498500000000000298e+01,-1.618880282643980095e+01,-2.551566233795340111e+01,-5.497614631823749960e+02
1.598400000000000354e+01,-1.619381833176660024e+01,-2.551618522670119660e+01,-5.497664427267209248e+02
1.698300000000000409e+01,-1.619910591858619853e+01,-2.551671126978469673e+01,-5.497711756106759822e+02
1.798200000000000287e+01,-1.620446245099429916e+01,-2.551723979522149932e+01,-5.497756271649629980e+02
1.898100000000000165e+01,-1.620968479308690036e+01,-2.551777013102890024e+01,-5.497797627203040065e+02
1.998000000000000043e+01,-1.621456980896000033e+01,-2.551830160522460034e+01,-5.497835476074220651e+02
2.097899999999999920e+01,-1.621994528721590001e+01,-2.552034603561699910e+01,-5.497827254062099200e+02
2.197799999999999798e+01,-1.622656490131300089e+01,-2.552501109630519949e+01,-5.497743422710290133e+02
2.297699999999999676e+01,-1.623411434263059760e+01,-2.553168989974269820e+01,-5.497603173943049342e+02
2.397599999999999554e+01,-1.624227930254789953e+01,-2.553977555838300262e+01,-5.497425699684620213e+02
2.497499999999999432e+01,-1.625074547244440026e+01,-2.554866118467949931e+01,-5.497230191859259776e+02
2.597399999999999309e+01,-1.625919854369940154e+01,-2.555773989108559974e+01,-5.497035842391210281e+02
2.697299999999999187e+01,-1.626732420769230103e+01,-2.556640479005489652e+01,-5.496861843204720799e+02
2.797199999999999065e+01,-1.627480815580230100e+01,-2.557404899404079757e+01,-5.496727386224050633e+02
2.897099999999998943e+01,-1.628133607940890215e+01,-2.558006561549680313e+01,-5.496651663373439760e+02
2.996999999999998820e+01,-1.628659366989139912e+01,-2.558384776687619677e+01,-5.496653866577149756e+02
3.096899999999998698e+01,-1.628305476718309919e+01,-2.558125032076189953e+01,-5.496702903019920541e+02
3.196799999999998576e+01,-1.626575101198699969e+01,-2.556998506964030327e+01,-5.496754697177390199e+02
3.296699999999998454e+01,-1.623820479683639917e+01,-2.555223050582079836e+01,-5.496808966910140271e+02
3.396599999999998687e+01,-1.620393851426459975e+01,-2.553016512161289597e+01,-5.496865430078739791e+02
3.496499999999998920e+01,-1.616647455680499945e+01,-2.550596740932590123e+01,-5.496923804543770302e+02
