# Time,X,Y,Z
0.000000000000000000e+00,-1.675868606567380326e+01,-2.473380661010739701e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.675066115442280079e+01,-2.473750901332860153e+01,-5.518272185803219827e+02
1.997999999999999998e+00,-1.674346748336790114e+01,-2.474067216552730031e+01,-5.518255912890620039e+02
2.996999999999999886e+00,-1.673710505250929970e+01,-2.474329606670380244e+01,-5.518246469348149503e+02
3.995999999999999996e+00,-1.673157386184690054e+01,-2.474538071685790186e+01,-5.518243855175779800e+02
4.995000000000000107e+00,-1.672687391138079960e+01,-2.474692611598969805e+01,-5.518248070373530254e+02
5.993999999999999773e+00,-1.672300520111080147e+01,-2.474793226409910218e+01,-5.518259114941409962e+02
6.992999999999999439e+00,-1.671996773103709799e+01,-2.474839916118619954e+01,-5.518276988879390501e+02
7.991999999999999105e+00,-1.671776150115969983e+01,-2.474832680725100076e+01,-5.518301692187500294e+02
8.990999999999999659e+00,-1.671638651147840093e+01,-2.474771520229339927e+01,-5.518333224865720013e+02
9.990000000000000213e+00,-1.671584276199340025e+01,-2.474656434631350166e+01,-5.518371586914059890e+02
1.098900000000000077e+01,-1.671670204246060010e+01,-2.474434294048250038e+01,-5.518426815282309690e+02
1.198800000000000132e+01,-1.671928201385539836e+01,-2.474075581878449981e+01,-5.518504486053669780e+02
1.298700000000000188e+01,-1.672320148300740073e+01,-2.473615718043869904e+01,-5.518597907928290169e+02
1.398600000000000243e+01,-1.672807925674569773e+01,-2.473090122466419771e+01,-5.518700389606310637e+02
1.498500000000000298e+01,-1.673353414189990218e+01,-2.472534215068010255e+01,-5.518805239787880055e+02
1.598400000000000354e+01,-1.673918494529919698e+01,-2.471983415770549897e+01,-5.518905767173140475e+02
1.698300000000000409e+01,-1.674465047377309901e+01,-2.471473144495960383e+01,-5.518995280462229402e+02
1.798200000000000287e+01,-1.674954953415100078e+01,-2.471038821166160204e+01,-5.519067088355290025e+02
1.898100000000000165e+01,-1.675350093326199996e+01,-2.470715865703060032e+01,-5.519114499552470079e+02
1.998000000000000043e+01,-1.675612347793580170e+01,-2.470539698028560238e+01,-5.519130822753910479e+02
2.097899999999999920e+01,-1.675792063233640050e+01,-2.470577749635689813e+01,-5.519128701225449731e+02
2.197799999999999798e+01,-1.675966043032639874e+01,-2.470840851561429830e+01,-5.519125350047029315e+02
2.297699999999999676e+01,-1.676135853328279879e+01,-2.471279523043700266e+01,-5.519120935639920162e+02
2.397599999999999554e+01,-1.676303060258240052e+01,-2.471844283320419677e+01,-5.519115624425420492e+02
2.497499999999999432e+01,-1.676469229960209972e+01,-2.472485651629489922e+01,-5.519109582824780773e+02
2.597399999999999309e+01,-1.676635928571879930e+01,-2.473154147208849807e+01,-5.519102977259299223e+02
2.697299999999999187e+01,-1.676804722230940214e+01,-2.473800289296390176e+01,-5.519095974150239954e+02
2.797199999999999065e+01,-1.676977177075089998e+01,-2.474374597130039533e+01,-5.519088739918889814e+02
2.897099999999998943e+01,-1.677154859242009977e+01,-2.474827589947710038e+01,-5.519081440986519738e+02
2.996999999999998820e+01,-1.677339334869380139e+01,-2.475109786987299998e+01,-5.519074243774409751e+02
3.096899999999998698e+01,-1.677531733801169977e+01,-2.475114715340280114e+01,-5.519067030920069783e+02
3.196799999999998576e+01,-1.677731414336379956e+01,-2.474818181840149833e+01,-5.519059526992999736e+02
3.296699999999998454e+01,-1.677937285295340075e+01,-2.474294125337939576e+01,-5.519051661312560100e+02
3.396599999999998687e+01,-1.678148255498349783e+01,-2.473616484684639971e+01,-5.519043363198049974e+02
3.496499999999998920e+01,-1.678363233765719897e+01,-2.472859198731289965e+01,-5.519034561968829848e+02
3.596399999999999153e+01,-1.678581128917780063e+01,-2.472096206328899726e+01,-5.519025186944199959e+02
3.696299999999999386e+01,-1.678800849774830084e+01,-2.471401446328489726e+01,-5.519015167443509426e+02
3.796199999999999619e+01,-1.679021305157180066e+01,-2.470848857581069780e+01,-5.519004432786080088e+02
3.896099999999999852e+01,-1.679241403885150064e+01,-2.470512378937650055e+01,-5.518992912291239463e+02
3.996000000000000085e+01,-1.679460054779050182e+01,-2.470465949249269855e+01,-5.518980535278320758e+02
4.095900000000000318e+01,-1.679771557288350081e+01,-2.471025899295739592e+01,-5.518931767738309873e+02
4.195800000000000551e+01,-1.680244371381800050e+01,-2.472329010551160167e+01,-5.518821480260060071e+02
4.295700000000000784e+01,-1.680838646658670044e+01,-2.474179897907919923e+01,-5.518665209059720382e+02
4.395600000000001017e+01,-1.681514532718210120e+01,-2.476383176258400098e+01,-5.518478490353400048e+02
4.495500000000001251e+01,-1.682232179159680285e+01,-2.478743460495000051e+01,-5.518276860357260603e+02
4.595400000000001484e+01,-1.682951735582350139e+01,-2.481065365510090004e+01,-5.518075855287410150e+02
4.695300000000001717e+01,-1.683633351585459792e+01,-2.483153506196080329e+01,-5.517891011360010225e+02
4.795200000000001950e+01,-1.684237176768279909e+01,-2.484812497445360080e+01,-5.517737864791170068e+02
4.895100000000002183e+01,-1.684723360730059838e+01,-2.485846954150300192e+01,-5.517631951797039846e+02
4.995000000000002416e+01,-1.685052053070069888e+01,-2.486061491203309970e+01,-5.517588808593750400e+02
5.094900000000002649e+01,-1.684716737582489898e+01,-2.485679909520899855e+01,-5.517582619942689917e+02
5.194800000000002882e+01,-1.683397141823990140e+01,-2.485090856949820193e+01,-5.517577175675689887e+02
5.294700000000003115e+01,-1.681332781037530211e+01,-2.484346218777810122e+01,-5.517572419614510864e+02
5.394600000000003348e+01,-1.678763170466070065e+01,-2.483497880292619797e+01,-5.517568295580940685e+02
5.494500000000003581e+01,-1.675927825352569656e+01,-2.482597726781969882e+01,-5.517564747396739904e+02
5.594400000000003814e+01,-1.673066260939990002e+01,-2.481697643533619768e+01,-5.517561718883689537e+02
5.694300000000004047e+01,-1.670417992471289992e+01,-2.480849515835290120e+01,-5.517559153863569463e+02
5.794200000000004280e+01,-1.668222535189429934e+01,-2.480105228974720077e+01,-5.517556996158149332e+02
5.894100000000004513e+01,-1.666719404337380084e+01,-2.479516668239660149e+01,-5.517555189589210158e+02
5.994000000000004746e+01,-1.666148115158080145e+01,-2.479135718917850184e+01,-5.517553677978520454e+02
6.093900000000004979e+01,-1.666237562140569750e+01,-2.478905613340280212e+01,-5.517552150923789895e+02
6.193800000000005213e+01,-1.666524722786109791e+01,-2.478723893660920297e+01,-5.517550438306900560e+02
6.293700000000005446e+01,-1.666961236855980033e+01,-2.478573909901899697e+01,-5.517548694375849436e+02
6.393600000000005679e+01,-1.667498744111500031e+01,-2.478439012085400250e+01,-5.517547073378649429e+02
6.493500000000005912e+01,-1.668088884313969800e+01,-2.478302550233550150e+01,-5.517545729563310033e+02
6.593400000000005434e+01,-1.668683297224700013e+01,-2.478147874368510273e+01,-5.517544817177820278e+02
6.693300000000004957e+01,-1.669233622604970080e+01,-2.477958334512430127e+01,-5.517544490470189658e+02
6.793200000000004479e+01,-1.669691500216099911e+01,-2.477717280687459933e+01,-5.517544903688429940e+02
6.893100000000004002e+01,-1.670008569819390232e+01,-2.477408062915760212e+01,-5.517546211080539251e+02
6.993000000000003524e+01,-1.670136471176149939e+01,-2.477014031219480117e+01,-5.517548566894529358e+02
7.092900000000003047e+01,-1.670134507104939914e+01,-2.476569197524650079e+01,-5.517565444537599433e+02
7.192800000000002569e+01,-1.670094923915539908e+01,-2.476119123592700078e+01,-5.517606330664359575e+02
7.292700000000002092e+01,-1.670018776606039879e+01,-2.475664484198849991e+01,-5.517665399393910093e+02
7.392600000000001614e+01,-1.669907120174520188e+01,-2.475205954118349894e+01,-5.517736824845389947e+02
7.492500000000001137e+01,-1.669761009619060133e+01,-2.474744208126410072e+01,-5.517814781137880118e+02
7.592400000000000659e+01,-1.669581499937750024e+01,-2.474279920998279891e+01,-5.517893442390519567e+02
7.692300000000000182e+01,-1.669369646128690121e+01,-2.473813767509179939e+01,-5.517966982722419971e+02
7.792199999999999704e+01,-1.669126503189939825e+01,-2.473346422434349989e+01,-5.518029576252680499e+02
7.892099999999999227e+01,-1.668853126119610053e+01,-2.472878560549019866e+01,-5.518075397100429882e+02
7.991999999999998749e+01,-1.668550569915769799e+01,-2.472410856628419751e+01,-5.518098619384770700e+02
8.091899999999998272e+01,-1.667921385210290097e+01,-2.471888281695060385e+01,-5.518108505936410211e+02
8.191799999999997794e+01,-1.666766426559469849e+01,-2.471278491044679981e+01,-5.518118228395329652e+02
8.291699999999997317e+01,-1.665234204848069766e+01,-2.470616185862339975e+01,-5.518127824094519838e+02
8.391599999999996840e+01,-1.663473230960870097e+01,-2.469936067333099672e+01,-5.518137330366989772e+02
8.491499999999996362e+01,-1.661632015782609884e+01,-2.469272836642030100e+01,-5.518146784545730270e+02
8.591399999999995885e+01,-1.659859070198069730e+01,-2.468661194974180262e+01,-5.518156223963740103e+02
8.691299999999995407e+01,-1.658302905092009993e+01,-2.468135843514629713e+01,-5.518165685954010087e+02
8.791199999999994930e+01,-1.657112031349189962e+01,-2.467731483448429941e+01,-5.518175207849569688e+02
8.891099999999994452e+01,-1.656434959854369993e+01,-2.467482815960639897e+01,-5.518184826983390394e+02
8.990999999999993975e+01,-1.656420201492310085e+01,-2.467424542236329899e+01,-5.518194580688480073e+02
9.090899999999993497e+01,-1.656943997192380280e+01,-2.467527744621280306e+01,-5.518204437854000162e+02
9.190799999999993020e+01,-1.657783580627440045e+01,-2.467740371337889727e+01,-5.518214342480470123e+02
9.290699999999992542e+01,-1.658938951797490091e+01,-2.468062422386169885e+01,-5.518224294567870629e+02
9.390599999999992065e+01,-1.660410110702509812e+01,-2.468493897766109768e+01,-5.518234294116209639e+02
9.490499999999991587e+01,-1.662197057342530115e+01,-2.469034797477719678e+01,-5.518244341125489427e+02
9.590399999999991110e+01,-1.664299791717530042e+01,-2.469685121520999971e+01,-5.518254435595699761e+02
9.690299999999990632e+01,-1.666718313827509945e+01,-2.470444869895939988e+01,-5.518264577526859966e+02
9.790199999999990155e+01,-1.669452623672490077e+01,-2.471314042602540084e+01,-5.518274766918949581e+02
9.890099999999989677e+01,-1.672502721252439883e+01,-2.472292639640809853e+01,-5.518285003771970878e+02
