# Time,X,Y,Z
0.000000000000000000e+00,-1.399425506591799895e+01,-2.424261856079100141e+01,-5.492941894531250000e+02
9.989999999999999991e-01,-1.396664865297319835e+01,-2.424432752475739861e+01,-5.492990396130370527e+02
1.997999999999999998e+00,-1.394220542083740000e+01,-2.424586941146850094e+01,-5.493034643359380880e+02
2.996999999999999886e+00,-1.392092536951069803e+01,-2.424724422092439724e+01,-5.493074636218260594e+02
3.995999999999999996e+00,-1.390280849899290061e+01,-2.424845195312499868e+01,-5.493110374707030132e+02
4.995000000000000107e+00,-1.388785480928419780e+01,-2.424949260807039764e+01,-5.493141858825679265e+02
5.993999999999999773e+00,-1.387606430038450078e+01,-2.425036618576049818e+01,-5.493169088574220496e+02
6.992999999999999439e+00,-1.386743697229390193e+01,-2.425107268619539624e+01,-5.493192063952640183e+02
7.991999999999999105e+00,-1.386197282501220052e+01,-2.425161210937499945e+01,-5.493210784960939463e+02
8.990999999999999659e+00,-1.385967185853960082e+01,-2.425198445529939661e+01,-5.493225251599120611e+02
9.990000000000000213e+00,-1.386053407287599981e+01,-2.425218972396850248e+01,-5.493235463867189310e+02
1.098900000000000077e+01,-1.386714770509780159e+01,-2.425227334703739501e+01,-5.493239055405699673e+02
1.198800000000000132e+01,-1.388095066469190186e+01,-2.425226056431450061e+01,-5.493234711570539730e+02
1.298700000000000188e+01,-1.390021746027399985e+01,-2.425212108802969979e+01,-5.493224009934660899e+02
1.398600000000000243e+01,-1.392322260045989957e+01,-2.425182463041289793e+01,-5.493208528070999819e+02
1.498500000000000298e+01,-1.394824059386530202e+01,-2.425134090369430240e+01,-5.493189843552539742e+02
1.598400000000000354e+01,-1.397354594910589931e+01,-2.425063962010369778e+01,-5.493169533952210486e+02
1.698300000000000409e+01,-1.399741317479759850e+01,-2.424969049187109960e+01,-5.493149176842980523e+02
1.798200000000000287e+01,-1.401811677955600111e+01,-2.424846323122650205e+01,-5.493130349797800136e+02
1.898100000000000165e+01,-1.403393127199690049e+01,-2.424692755039979986e+01,-5.493114630389620743e+02
1.998000000000000043e+01,-1.404313116073610068e+01,-2.424505316162110446e+01,-5.493103596191409679e+02
2.097899999999999920e+01,-1.404779534584209877e+01,-2.424277639436870047e+01,-5.493096088079080346e+02
2.197799999999999798e+01,-1.405109916512309987e+01,-2.424009245906270138e+01,-5.493089717187059478e+02
2.297699999999999676e+01,-1.405296178380389982e+01,-2.423705938934569915e+01,-5.493084216476020174e+02
2.397599999999999554e+01,-1.405330236710919856e+01,-2.423373521886060189e+01,-5.493079318906659410e+02
2.497499999999999432e+01,-1.405204008026400153e+01,-2.423017798124989852e+01,-5.493074757439640052e+02
2.597399999999999309e+01,-1.404909408849299979e+01,-2.422644571015630177e+01,-5.493070265035660213e+02
2.697299999999999187e+01,-1.404438355702110108e+01,-2.422259643922239647e+01,-5.493065574655380487e+02
2.797199999999999065e+01,-1.403782765107310126e+01,-2.421868820209099837e+01,-5.493060419259510354e+02
2.897099999999998943e+01,-1.402934553587369848e+01,-2.421477903240469942e+01,-5.493054531808709271e+02
2.996999999999998820e+01,-1.401885637664799944e+01,-2.421092696380620168e+01,-5.493047645263670802e+02
3.096899999999998698e+01,-1.400458776274990136e+01,-2.420661220776399958e+01,-5.493033612705229416e+02
3.196799999999998576e+01,-1.398560574983149962e+01,-2.420144532754209976e+01,-5.493008495161919882e+02
3.296699999999998454e+01,-1.396308720256430114e+01,-2.419567988447579765e+01,-5.492975337515939600e+02
3.396599999999998687e+01,-1.393820898561969912e+01,-2.418956943990039932e+01,-5.492937184649520077e+02
3.496499999999998920e+01,-1.391214796366909923e+01,-2.418336755515129965e+01,-5.492897081444859850e+02
3.596399999999999153e+01,-1.388608100138400125e+01,-2.417732779156380118e+01,-5.492858072784190426e+02
3.696299999999999386e+01,-1.386118496343589968e+01,-2.417170371047319932e+01,-5.492823203549710342e+02
3.796199999999999619e+01,-1.383863671449620014e+01,-2.416674887321510212e+01,-5.492795518623639737e+02
3.896099999999999852e+01,-1.381961311923640068e+01,-2.416271684112460250e+01,-5.492778062888189652e+02
3.996000000000000085e+01,-1.380529104232789983e+01,-2.415986117553709889e+01,-5.492773881225589321e+02
4.095900000000000318e+01,-1.379501705907470033e+01,-2.415907715687530199e+01,-5.492787958996340194e+02
4.195800000000000551e+01,-1.378733333533619820e+01,-2.416073833029280138e+01,-5.492820737963729698e+02
4.295700000000000784e+01,-1.378221012161690062e+01,-2.416431565422159977e+01,-5.492868447614050638e+02
4.395600000000001017e+01,-1.377961766842130231e+01,-2.416928008709360043e+01,-5.492927317433619692e+02
4.495500000000001251e+01,-1.377952622625380030e+01,-2.417510258734069950e+01,-5.492993576908760360e+02
4.595400000000001484e+01,-1.378190604561899946e+01,-2.418125411339480024e+01,-5.493063455525769996e+02
4.695300000000001717e+01,-1.378672737702140161e+01,-2.418720562368800131e+01,-5.493133182770980056e+02
4.795200000000001950e+01,-1.379396047096549971e+01,-2.419242807665210293e+01,-5.493198988130679936e+02
4.895100000000002183e+01,-1.380357557795569967e+01,-2.419639243071899770e+01,-5.493257101091190862e+02
4.995000000000002416e+01,-1.381554294849659925e+01,-2.419856964432080204e+01,-5.493303751138829512e+02
5.094900000000002649e+01,-1.383258170694830191e+01,-2.419963747528569797e+01,-5.493342162469499499e+02
5.194800000000002882e+01,-1.385624153957360072e+01,-2.420061084667300122e+01,-5.493377666957750307e+02
5.294700000000003115e+01,-1.388473853973099992e+01,-2.420146646476079866e+01,-5.493409655607860032e+02
5.394600000000003348e+01,-1.391628880077919916e+01,-2.420218103582739744e+01,-5.493437519424120410e+02
5.494500000000003581e+01,-1.394910841607669916e+01,-2.420273126615120063e+01,-5.493460649410809538e+02
5.594400000000003814e+01,-1.398141347898189935e+01,-2.420309386201049762e+01,-5.493478436572220289e+02
5.694300000000004047e+01,-1.401142008285359886e+01,-2.420324552968340015e+01,-5.493490271912639855e+02
