# Time,X,Y,Z
0.000000000000000000e+00,-1.730073165893550069e+01,-2.252717590332030184e+01,-5.523012084960939774e+02
9.989999999999999991e-01,-1.729934398187640099e+01,-2.252589907129289770e+01,-5.522976671575929686e+02
1.997999999999999998e+00,-1.729858673492429944e+01,-2.252481523925780138e+01,-5.522942547753909821e+02
2.996999999999999886e+00,-1.729845991807939853e+01,-2.252392440721509814e+01,-5.522909713494869948e+02
3.995999999999999996e+00,-1.729896353134159881e+01,-2.252322657516479865e+01,-5.522878168798829392e+02
4.995000000000000107e+00,-1.730009757471080079e+01,-2.252272174310679986e+01,-5.522847913665769966e+02
5.993999999999999773e+00,-1.730186204818730289e+01,-2.252240991104130430e+01,-5.522818948095699625e+02
6.992999999999999439e+00,-1.730425695177080314e+01,-2.252229107896799931e+01,-5.522791272088619507e+02
7.991999999999999105e+00,-1.730728228546140102e+01,-2.252236524688719754e+01,-5.522764885644529613e+02
8.990999999999999659e+00,-1.731093804925919954e+01,-2.252263241479870004e+01,-5.522739788763429942e+02
9.990000000000000213e+00,-1.731522424316409925e+01,-2.252309258270260273e+01,-5.522715981445310263e+02
1.098900000000000077e+01,-1.732052060069469945e+01,-2.252424105409430055e+01,-5.522692253467820365e+02
1.198800000000000132e+01,-1.732703808491699959e+01,-2.252635299758239640e+01,-5.522667932485209121e+02
1.298700000000000188e+01,-1.733452354015199859e+01,-2.252909821083650144e+01,-5.522643825312370609e+02
1.398600000000000243e+01,-1.734272381072040048e+01,-2.253214649152650040e+01,-5.522620738764210273e+02
1.498500000000000298e+01,-1.735138574094319708e+01,-2.253516763732189787e+01,-5.522599479655650612e+02
1.598400000000000354e+01,-1.736025617514119901e+01,-2.253783144589259990e+01,-5.522580854801590249e+02
1.698300000000000409e+01,-1.736908195763550111e+01,-2.253980771490819990e+01,-5.522565671016940314e+02
1.798200000000000287e+01,-1.737760993274680033e+01,-2.254076624203849732e+01,-5.522554735116609663e+02
1.898100000000000165e+01,-1.738558694479609912e+01,-2.254037682495319928e+01,-5.522548853915500331e+02
1.998000000000000043e+01,-1.739275983810420101e+01,-2.253830926132199863e+01,-5.522548834228520036e+02
2.097899999999999920e+01,-1.739930914343129942e+01,-2.253486515489220210e+01,-5.522554379946150220e+02
2.197799999999999798e+01,-1.740559884395330315e+01,-2.253066543742330197e+01,-5.522564348455799745e+02
2.297699999999999676e+01,-1.741165096261460121e+01,-2.252585889860300128e+01,-5.522578276817780534e+02
2.397599999999999554e+01,-1.741748752236000186e+01,-2.252059432811910256e+01,-5.522595702092389729e+02
2.497499999999999432e+01,-1.742313054613410017e+01,-2.251502051565950069e+01,-5.522616161339930159e+02
2.597399999999999309e+01,-1.742860205688159780e+01,-2.250928625091189872e+01,-5.522639191620710335e+02
2.697299999999999187e+01,-1.743392407754700102e+01,-2.250354032356430167e+01,-5.522664329995020580e+02
2.797199999999999065e+01,-1.743911863107500082e+01,-2.249793152330440194e+01,-5.522691113523179638e+02
2.897099999999998943e+01,-1.744420774041019939e+01,-2.249260863982010505e+01,-5.522719079265480104e+02
2.996999999999998820e+01,-1.744921342849729839e+01,-2.248772046279909986e+01,-5.522747764282230492e+02
3.096899999999998698e+01,-1.745401573563439968e+01,-2.248275472789789831e+01,-5.522776802412249708e+02
3.196799999999998576e+01,-1.745831173485440146e+01,-2.247727223920160355e+01,-5.522806152032990212e+02
