# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.062786865234379974e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.768088242342000171e+01,-2.063394889175419777e+01,-5.541902756869509403e+02
1.997999999999999998e+00,-1.768159820678710048e+01,-2.064026462524410377e+01,-5.541903912670900354e+02
2.996999999999999886e+00,-1.768231168725970193e+01,-2.064681585281369891e+01,-5.541904102169800126e+02
3.995999999999999996e+00,-1.768302286483760000e+01,-2.065360257446289793e+01,-5.541903325366209856e+02
4.995000000000000107e+00,-1.768373173952100075e+01,-2.066062479019169729e+01,-5.541901582260130681e+02
5.993999999999999773e+00,-1.768443831130980115e+01,-2.066788250000000104e+01,-5.541898872851560327e+02
6.992999999999999439e+00,-1.768514258020400121e+01,-2.067537570388789803e+01,-5.541895197140499931e+02
7.991999999999999105e+00,-1.768584454620360091e+01,-2.068310440185549837e+01,-5.541890555126950630e+02
8.990999999999999659e+00,-1.768654420930860027e+01,-2.069106859390260311e+01,-5.541884946810910151e+02
9.990000000000000213e+00,-1.768724156951899928e+01,-2.069926828002930108e+01,-5.541878372192379629e+02
1.098900000000000077e+01,-1.768793433387989822e+01,-2.070789517632839960e+01,-5.541870570587440170e+02
1.198800000000000132e+01,-1.768862122852729968e+01,-2.071705579174049916e+01,-5.541861397171700219e+02
1.298700000000000188e+01,-1.768930378209789822e+01,-2.072662231553690049e+01,-5.541851025734430323e+02
1.398600000000000243e+01,-1.768998352322839906e+01,-2.073646693698910326e+01,-5.541839630064899893e+02
1.498500000000000298e+01,-1.769066198055539729e+01,-2.074646184536850058e+01,-5.541827383952410173e+02
1.598400000000000354e+01,-1.769134068271549864e+01,-2.075647922994649974e+01,-5.541814461186220342e+02
1.698300000000000409e+01,-1.769202115834550071e+01,-2.076639127999469991e+01,-5.541801035555620274e+02
1.798200000000000287e+01,-1.769270493608189909e+01,-2.077607018478429879e+01,-5.541787280849889612e+02
1.898100000000000165e+01,-1.769339354456139901e+01,-2.078538813358689907e+01,-5.541773370858289809e+02
1.998000000000000043e+01,-1.769408851242069858e+01,-2.079421731567380149e+01,-5.541759479370119834e+02
2.097899999999999920e+01,-1.769712686258180057e+01,-2.080240306409460160e+01,-5.541736036814170347e+02
2.197799999999999798e+01,-1.770419681223810215e+01,-2.080987510764200010e+01,-5.541696095320480708e+02
2.297699999999999676e+01,-1.771432668143319944e+01,-2.081663222920260026e+01,-5.541643761230200198e+02
2.397599999999999554e+01,-1.772654479021069918e+01,-2.082267321166330021e+01,-5.541583140884449676e+02
2.497499999999999432e+01,-1.773987945861410154e+01,-2.082799683791050072e+01,-5.541518340624369330e+02
2.597399999999999309e+01,-1.775335900668710210e+01,-2.083260189083089742e+01,-5.541453466791099345e+02
2.697299999999999187e+01,-1.776601175447310155e+01,-2.083648715331120016e+01,-5.541392625725779908e+02
2.797199999999999065e+01,-1.777686602201579902e+01,-2.083965140823789852e+01,-5.541339923769529605e+02
2.897099999999998943e+01,-1.778495012935869823e+01,-2.084209343849789775e+01,-5.541299467263499992e+02
2.996999999999998820e+01,-1.778929239654539884e+01,-2.084381202697750268e+01,-5.541275362548830117e+02
3.096899999999998698e+01,-1.779043286479500097e+01,-2.084394029132139892e+01,-5.541299746081749618e+02
3.196799999999998576e+01,-1.778968794197260195e+01,-2.084192456376030123e+01,-5.541390880459240407e+02
3.296699999999998454e+01,-1.778725049809050063e+01,-2.083823344906069863e+01,-5.541532061233499462e+02
3.396599999999998687e+01,-1.778331340316130138e+01,-2.083333555198880305e+01,-5.541706583956729446e+02
3.496499999999998920e+01,-1.777806952719730305e+01,-2.082769947731119942e+01,-5.541897744181160306e+02
3.596399999999999153e+01,-1.777171174021119882e+01,-2.082179382979410320e+01,-5.542088837458979924e+02
3.696299999999999386e+01,-1.776443291221529819e+01,-2.081608721420399988e+01,-5.542263159342410290e+02
3.796199999999999619e+01,-1.775642591322210251e+01,-2.081104823530710135e+01,-5.542404005383659751e+02
3.896099999999999852e+01,-1.774788361324410246e+01,-2.080714549787000323e+01,-5.542494671134929831e+02
