# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.534581375122069957e+01,-5.507561035156250000e+02
9.989999999999999991e-01,-1.615906032358170208e+01,-2.534616319314960009e+01,-5.507543320861819893e+02
1.997999999999999998e+00,-1.615600097412109903e+01,-2.534632378356930360e+01,-5.507532178833009766e+02
2.996999999999999886e+00,-1.615325939058299909e+01,-2.534629552247999840e+01,-5.507527609069819619e+02
3.995999999999999996e+00,-1.615083557296750172e+01,-2.534607840988160277e+01,-5.507529611572269914e+02
4.995000000000000107e+00,-1.614872952127459982e+01,-2.534567244577410250e+01,-5.507538186340329958e+02
5.993999999999999773e+00,-1.614694123550419746e+01,-2.534507763015749759e+01,-5.507553333374019076e+02
6.992999999999999439e+00,-1.614547071565629821e+01,-2.534429396303180226e+01,-5.507575052673339542e+02
7.991999999999999105e+00,-1.614431796173100153e+01,-2.534332144439700230e+01,-5.507603344238279988e+02
8.990999999999999659e+00,-1.614348297372819729e+01,-2.534216007425310124e+01,-5.507638208068849508e+02
9.990000000000000213e+00,-1.614296575164790326e+01,-2.534080985260010266e+01,-5.507679644165040145e+02
1.098900000000000077e+01,-1.614288512040059942e+01,-2.533914214110419749e+01,-5.507734716404679602e+02
1.198800000000000132e+01,-1.614330709382520013e+01,-2.533708547402450151e+01,-5.507807349164339712e+02
1.298700000000000188e+01,-1.614415245531479925e+01,-2.533472561025009995e+01,-5.507892833192140642e+02
1.398600000000000243e+01,-1.614534198826259725e+01,-2.533214830867010292e+01,-5.507986459236200290e+02
1.498500000000000298e+01,-1.614679647606169866e+01,-2.532943932817390120e+01,-5.508083518044619495e+02
1.598400000000000354e+01,-1.614843670210520088e+01,-2.532668442765059780e+01,-5.508179300365529798e+02
1.698300000000000409e+01,-1.615018344978630083e+01,-2.532396936598929926e+01,-5.508269096947029766e+02
1.798200000000000287e+01,-1.615195750249790052e+01,-2.532137990207939637e+01,-5.508348198537260032e+02
1.898100000000000165e+01,-1.615367964363340292e+01,-2.531900179480989976e+01,-5.508411895884320302e+02
1.998000000000000043e+01,-1.615527065658569938e+01,-2.531692080307010073e+01,-5.508455479736329607e+02
2.097899999999999920e+01,-1.615715435900219887e+01,-2.531620694254230131e+01,-5.508467866728559557e+02
2.197799999999999798e+01,-1.615970387799029950e+01,-2.531756580678560198e+01,-5.508446414437339627e+02
2.297699999999999676e+01,-1.616276396113380187e+01,-2.532053652150419865e+01,-5.508399075022339275e+02
2.397599999999999554e+01,-1.616617935601609801e+01,-2.532465821240250037e+01,-5.508333800643230234e+02
2.497499999999999432e+01,-1.616979481022080023e+01,-2.532947000518469949e+01,-5.508258543459700149e+02
2.597399999999999309e+01,-1.617345507133149951e+01,-2.533451102555499901e+01,-5.508181255631429849e+02
2.697299999999999187e+01,-1.617700488693169802e+01,-2.533932039921770141e+01,-5.508109889318089927e+02
2.797199999999999065e+01,-1.618028900460500097e+01,-2.534343725187719798e+01,-5.508052396679360072e+02
2.897099999999998943e+01,-1.618315217193499933e+01,-2.534640070923759936e+01,-5.508016729874919974e+02
2.996999999999998820e+01,-1.618543913650509936e+01,-2.534774989700319736e+01,-5.508010841064450460e+02
3.096899999999998698e+01,-1.618282073797499976e+01,-2.534332725014670018e+01,-5.508042063266940431e+02
3.196799999999998576e+01,-1.617234977880059787e+01,-2.533067755818230182e+01,-5.508106128233580421e+02
3.296699999999998454e+01,-1.615594395076050205e+01,-2.531189347862699890e+01,-5.508193586222339491e+02
3.396599999999998687e+01,-1.613552094563339878e+01,-2.528906766899730130e+01,-5.508294987491190113e+02
3.496499999999998920e+01,-1.611299845519759799e+01,-2.526429278681010260e+01,-5.508400882298099077e+02
3.596399999999999153e+01,-1.609029417123169736e+01,-2.523966148958220046e+01,-5.508501820901050223e+02
3.696299999999999386e+01,-1.606932578551429813e+01,-2.521726643483030017e+01,-5.508588353558010340e+02
3.796199999999999619e+01,-1.605201098982399799e+01,-2.519920028007109991e+01,-5.508651030526940531e+02
3.896099999999999852e+01,-1.604026747593909974e+01,-2.518755568282149682e+01,-5.508680402065820090e+02
3.996000000000000085e+01,-1.603601293563840002e+01,-2.518442530059810025e+01,-5.508667018432620353e+02
4.095900000000000318e+01,-1.603961918020939947e+01,-2.519059207537110368e+01,-5.508625495885780765e+02
4.195800000000000551e+01,-1.604921786140169715e+01,-2.520421603143720191e+01,-5.508577740168360606e+02
4.295700000000000784e+01,-1.606336643168659961e+01,-2.522345544980339938e+01,-5.508525235765259822e+02
4.395600000000001017e+01,-1.608062234353539921e+01,-2.524646861147699894e+01,-5.508469467161389730e+02
4.495500000000001251e+01,-1.609954304941950198e+01,-2.527141379746500149e+01,-5.508411918841649140e+02
4.595400000000001484e+01,-1.611868600181020028e+01,-2.529644928877440080e+01,-5.508354075290950504e+02
