# Time,X,Y,Z
0.000000000000000000e+00,-1.394004821777340020e+01,-2.399069976806639559e+01,-5.488439941406250000e+02
9.989999999999999991e-01,-1.391079325319289950e+01,-2.399309935419080375e+01,-5.488476739318849695e+02
1.997999999999999998e+00,-1.388479649414059836e+01,-2.399529068038939883e+01,-5.488510959228519823e+02
2.996999999999999886e+00,-1.386205794061659979e+01,-2.399727374666210267e+01,-5.488542601135250152e+02
3.995999999999999996e+00,-1.384257759262090026e+01,-2.399904855300900053e+01,-5.488571665039060008e+02
4.995000000000000107e+00,-1.382635545015340028e+01,-2.400061509943010307e+01,-5.488598150939940297e+02
5.993999999999999773e+00,-1.381339151321409986e+01,-2.400197338592530372e+01,-5.488622058837889881e+02
6.992999999999999439e+00,-1.380368578180310024e+01,-2.400312341249469839e+01,-5.488643388732909898e+02
7.991999999999999105e+00,-1.379723825592040143e+01,-2.400406517913819826e+01,-5.488662140625000347e+02
8.990999999999999659e+00,-1.379404893556590039e+01,-2.400479868585589927e+01,-5.488678314514160093e+02
9.990000000000000213e+00,-1.379411782073969839e+01,-2.400532393264770192e+01,-5.488691910400390270e+02
1.098900000000000077e+01,-1.379997366620790089e+01,-2.400563798523139880e+01,-5.488702098738459654e+02
1.198800000000000132e+01,-1.381302133572930124e+01,-2.400573921344999917e+01,-5.488708418669900766e+02
1.298700000000000188e+01,-1.383157499279329983e+01,-2.400562957349169579e+01,-5.488711423224880264e+02
1.398600000000000243e+01,-1.385394880088919933e+01,-2.400531102154490171e+01,-5.488711665433529561e+02
1.498500000000000298e+01,-1.387845692350609994e+01,-2.400478551379780257e+01,-5.488709698326030093e+02
1.598400000000000354e+01,-1.390341352413340026e+01,-2.400405500643849876e+01,-5.488706074932530328e+02
1.698300000000000409e+01,-1.392713276626039942e+01,-2.400312145565530386e+01,-5.488701348283170773e+02
1.798200000000000287e+01,-1.394792881337630064e+01,-2.400198681763649944e+01,-5.488696071408120361e+02
1.898100000000000165e+01,-1.396411582897040127e+01,-2.400065304857020010e+01,-5.488690797337540062e+02
1.998000000000000043e+01,-1.397400797653199866e+01,-2.399912210464479756e+01,-5.488686079101560154e+02
2.097899999999999920e+01,-1.397973185661930096e+01,-2.399725487038309879e+01,-5.488681336785790563e+02
2.197799999999999798e+01,-1.398443761803359919e+01,-2.399494865953780121e+01,-5.488675687693229293e+02
2.297699999999999676e+01,-1.398797474662830176e+01,-2.399226007214139855e+01,-5.488669230680189912e+02
2.397599999999999554e+01,-1.399019272825669979e+01,-2.398924570822639879e+01,-5.488662064602980308e+02
2.497499999999999432e+01,-1.399094104877250011e+01,-2.398596216782549817e+01,-5.488654288317900409e+02
2.597399999999999309e+01,-1.399006919402910043e+01,-2.398246605097119755e+01,-5.488646000681260375e+02
2.697299999999999187e+01,-1.398742664987990203e+01,-2.397881395769620028e+01,-5.488637300549349902e+02
2.797199999999999065e+01,-1.398286290217840033e+01,-2.397506248803279760e+01,-5.488628286778489382e+02
2.897099999999998943e+01,-1.397622743677809964e+01,-2.397126824201380302e+01,-5.488619058224979881e+02
2.996999999999998820e+01,-1.396736973953249894e+01,-2.396748781967160369e+01,-5.488609713745120189e+02
3.096899999999998698e+01,-1.395481742482649956e+01,-2.396279705259410520e+01,-5.488592894725099995e+02
3.196799999999998576e+01,-1.393790039282800031e+01,-2.395653555678649838e+01,-5.488563509970970244e+02
3.296699999999998454e+01,-1.391767155806449807e+01,-2.394915560890779815e+01,-5.488525059468829568e+02
3.396599999999998687e+01,-1.389518383506369759e+01,-2.394110948561679919e+01,-5.488481043204799334e+02
3.496499999999998920e+01,-1.387149013835299982e+01,-2.393284946357260168e+01,-5.488434961164980450e+02
3.596399999999999153e+01,-1.384764338246000115e+01,-2.392482781943400028e+01,-5.488390313335479505e+02
3.696299999999999386e+01,-1.382469648191240097e+01,-2.391749682985999925e+01,-5.488350599702399677e+02
3.796199999999999619e+01,-1.380370235123769973e+01,-2.391130877150949985e+01,-5.488319320251849831e+02
3.896099999999999852e+01,-1.378571390496339966e+01,-2.390671592104139975e+01,-5.488299974969939967e+02
3.996000000000000085e+01,-1.377178405761720015e+01,-2.390417055511469968e+01,-5.488296063842769854e+02
4.095900000000000318e+01,-1.376126151466409908e+01,-2.390421956621189992e+01,-5.488312438409229799e+02
4.195800000000000551e+01,-1.375282598191370020e+01,-2.390674949704910190e+01,-5.488348913242480194e+02
4.295700000000000784e+01,-1.374652687441009924e+01,-2.391122209963580048e+01,-5.488401432880040147e+02
4.395600000000001017e+01,-1.374241360719780047e+01,-2.391709912598169652e+01,-5.488465941859429904e+02
4.495500000000001251e+01,-1.374053559532089963e+01,-2.392384232809619959e+01,-5.488538384718179941e+02
4.595400000000001484e+01,-1.374094225382370027e+01,-2.393091345798889691e+01,-5.488614705993820735e+02
4.695300000000001717e+01,-1.374368299775049884e+01,-2.393777426766930105e+01,-5.488690850223849793e+02
4.795200000000001950e+01,-1.374880724214539995e+01,-2.394388650914699923e+01,-5.488762761945820330e+02
4.895100000000002183e+01,-1.375636440205290079e+01,-2.394871193443140100e+01,-5.488826385697229853e+02
4.995000000000002416e+01,-1.376640389251709884e+01,-2.395171229553219661e+01,-5.488877666015620207e+02
5.094900000000002649e+01,-1.378202513998290080e+01,-2.395360880604089715e+01,-5.488920548831780479e+02
5.194800000000002882e+01,-1.380500138454550019e+01,-2.395543942159349982e+01,-5.488961168677190017e+02
5.294700000000003115e+01,-1.383339276172499943e+01,-2.395714100726619833e+01,-5.488998752990449930e+02
5.394600000000003348e+01,-1.386525940704139970e+01,-2.395865042813520063e+01,-5.489032529210160192e+02
5.494500000000003581e+01,-1.389866145601459912e+01,-2.395990454927660096e+01,-5.489061724774919639e+02
5.594400000000003814e+01,-1.393165904416449941e+01,-2.396084023576660016e+01,-5.489085567123299825e+02
5.694300000000004047e+01,-1.396231230701130066e+01,-2.396139435268149853e+01,-5.489103283693900721e+02
5.794200000000004280e+01,-1.398868138007480155e+01,-2.396150376509750046e+01,-5.489114101925330260e+02
5.894100000000004513e+01,-1.400882639887499970e+01,-2.396110533809060072e+01,-5.489117249256159994e+02
5.994000000000004746e+01,-1.402080749893190159e+01,-2.396013593673710318e+01,-5.489111953125000127e+02
6.093900000000004979e+01,-1.402764539430609858e+01,-2.395838742035330426e+01,-5.489080167709589659e+02
6.193800000000005213e+01,-1.403363644829980217e+01,-2.395581334903510040e+01,-5.489010004645730305e+02
6.293700000000005446e+01,-1.403875427029559830e+01,-2.395259313902759857e+01,-5.488909927559050175e+02
6.393600000000005679e+01,-1.404297246967619905e+01,-2.394890620657610114e+01,-5.488788400075219442e+02
6.493500000000005912e+01,-1.404626465582390082e+01,-2.394493196792570089e+01,-5.488653885819879861e+02
6.593400000000005434e+01,-1.404860443812149917e+01,-2.394084983932179966e+01,-5.488514848418669771e+02
6.693300000000004957e+01,-1.404996542595140063e+01,-2.393683923700950089e+01,-5.488379751497240022e+02
6.793200000000004479e+01,-1.405032122869630129e+01,-2.393307957723409984e+01,-5.488257058681250555e+02
6.893100000000004002e+01,-1.404964545573870005e+01,-2.392975027624069639e+01,-5.488155233596339713e+02
6.993000000000003524e+01,-1.404791171646119885e+01,-2.392703075027469950e+01,-5.488082739868160616e+02
7.092900000000003047e+01,-1.404554721272489992e+01,-2.392502983276679984e+01,-5.488033404095639298e+02
