# Time,X,Y,Z
0.000000000000000000e+00,-1.871005249023439987e+01,-2.545422744750979760e+01,-5.516630859375000000e+02
9.989999999999999991e-01,-1.870297471175580029e+01,-2.545669743755039605e+01,-5.516600718292569354e+02
1.997999999999999998e+00,-1.869702243908239936e+01,-2.545918271538250011e+01,-5.516570749357449586e+02
2.996999999999999886e+00,-1.869219567221410117e+01,-2.546168328100599609e+01,-5.516540952569620231e+02
3.995999999999999996e+00,-1.868849441115089860e+01,-2.546419913442110072e+01,-5.516511327929099480e+02
4.995000000000000107e+00,-1.868591865589289824e+01,-2.546673027562760439e+01,-5.516481875435880511e+02
5.993999999999999773e+00,-1.868446840644000062e+01,-2.546927670462560300e+01,-5.516452595089959914e+02
6.992999999999999439e+00,-1.868414366279230165e+01,-2.547183842141510013e+01,-5.516423486891339962e+02
7.991999999999999105e+00,-1.868494442494969832e+01,-2.547441542599599984e+01,-5.516394550840019519e+02
8.990999999999999659e+00,-1.868687069291220126e+01,-2.547700771836839806e+01,-5.516365786935999722e+02
9.990000000000000213e+00,-1.868992246667980339e+01,-2.547961529853229834e+01,-5.516337195179289665e+02
1.098900000000000077e+01,-1.869560223073050054e+01,-2.548225767177869727e+01,-5.516308645885479791e+02
1.198800000000000132e+01,-1.870474469866289979e+01,-2.548494567438019587e+01,-5.516280067007689922e+02
1.298700000000000188e+01,-1.871634821415860017e+01,-2.548766630280969991e+01,-5.516251545002179455e+02
1.398600000000000243e+01,-1.872941112089889870e+01,-2.549040655353969953e+01,-5.516223166325220291e+02
1.498500000000000298e+01,-1.874293176256530202e+01,-2.549315342304299747e+01,-5.516195017433070689e+02
1.598400000000000354e+01,-1.875590848283919954e+01,-2.549589390779230058e+01,-5.516167184781990045e+02
1.698300000000000409e+01,-1.876733962540210143e+01,-2.549861500426020200e+01,-5.516139754828250261e+02
1.798200000000000287e+01,-1.877622353393540067e+01,-2.550130370891939791e+01,-5.516112814028109597e+02
1.898100000000000165e+01,-1.878155855212050085e+01,-2.550394701824250276e+01,-5.516086448837839953e+02
1.998000000000000043e+01,-1.878234302363880204e+01,-2.550653192870239749e+01,-5.516060745713699589e+02
2.097899999999999920e+01,-1.877852874076020129e+01,-2.550420576802560291e+01,-5.516074397310710538e+02
2.197799999999999798e+01,-1.877130203507800132e+01,-2.549348558646969920e+01,-5.516155625121009507e+02
2.297699999999999676e+01,-1.876151305925870005e+01,-2.547641296430289870e+01,-5.516288808856520518e+02
2.397599999999999554e+01,-1.875001196596889841e+01,-2.545502948179390046e+01,-5.516458328229190329e+02
2.497499999999999432e+01,-1.873764890787520088e+01,-2.543137671921110154e+01,-5.516648562950949781e+02
2.597399999999999309e+01,-1.872527403764410181e+01,-2.540749625682300206e+01,-5.516843892733739949e+02
2.697299999999999187e+01,-1.871373750794230162e+01,-2.538542967489809854e+01,-5.517028697289480306e+02
2.797199999999999065e+01,-1.870388947143630176e+01,-2.536721855370490175e+01,-5.517187356330130115e+02
2.897099999999998943e+01,-1.869658008079269962e+01,-2.535490447351180165e+01,-5.517304249567609986e+02
2.996999999999998820e+01,-1.869265948867800020e+01,-2.535052901458739782e+01,-5.517363756713870089e+02
3.096899999999998698e+01,-1.869079580158619791e+01,-2.535126881474139537e+01,-5.517388161156550268e+02
3.196799999999998576e+01,-1.868906584489260325e+01,-2.535290621313410142e+01,-5.517410173713160475e+02
3.296699999999998454e+01,-1.868743284958619810e+01,-2.535539134205960110e+01,-5.517429815240350308e+02
3.396599999999998687e+01,-1.868586004665580091e+01,-2.535867433381189784e+01,-5.517447106594800061e+02
3.496499999999998920e+01,-1.868431066709030119e+01,-2.536270532068539652e+01,-5.517462068633170702e+02
3.596399999999999153e+01,-1.868274794187839660e+01,-2.536743443497410411e+01,-5.517474722212140250e+02
3.696299999999999386e+01,-1.868113510200919691e+01,-2.537281180897220167e+01,-5.517485088188379905e+02
3.796199999999999619e+01,-1.867943537847139979e+01,-2.537878757497380278e+01,-5.517493187418559728e+02
