# Time,X,Y,Z
0.000000000000000000e+00,-1.792725372314449928e+01,-2.095524978637699931e+01,-5.535780639648439774e+02
9.989999999999999991e-01,-1.793011248292920001e+01,-2.096955049444200014e+01,-5.535776287350460052e+02
1.997999999999999998e+00,-1.793255389785769793e+01,-2.098328885406489874e+01,-5.535770560595700545e+02
2.996999999999999886e+00,-1.793457796792980119e+01,-2.099646486524580169e+01,-5.535763459384160114e+02
3.995999999999999996e+00,-1.793618469314580111e+01,-2.100907852798460240e+01,-5.535754983715820572e+02
4.995000000000000107e+00,-1.793737407350539925e+01,-2.102112984228130088e+01,-5.535745133590700107e+02
5.993999999999999773e+00,-1.793814610900880169e+01,-2.103261880813600015e+01,-5.535733909008789624e+02
6.992999999999999439e+00,-1.793850079965589828e+01,-2.104354542554860075e+01,-5.535721309970090260e+02
7.991999999999999105e+00,-1.793843814544680271e+01,-2.105390969451899963e+01,-5.535707336474609974e+02
8.990999999999999659e+00,-1.793795814638139774e+01,-2.106371161504749878e+01,-5.535691988522339670e+02
9.990000000000000213e+00,-1.793706080245970114e+01,-2.107295118713379978e+01,-5.535675266113279349e+02
1.098900000000000077e+01,-1.793533307227739826e+01,-2.108163699034680150e+01,-5.535656591678230143e+02
1.198800000000000132e+01,-1.793254548838739737e+01,-2.108977379111369999e+01,-5.535635644345420587e+02
1.298700000000000188e+01,-1.792897341172619718e+01,-2.109735586972189836e+01,-5.535612809160970755e+02
1.398600000000000243e+01,-1.792489220322999799e+01,-2.110437750645879973e+01,-5.535588471171029141e+02
1.498500000000000298e+01,-1.792057722383500007e+01,-2.111083298161189958e+01,-5.535563015421720365e+02
1.598400000000000354e+01,-1.791630383447749963e+01,-2.111671657546879999e+01,-5.535536826959179280e+02
1.698300000000000409e+01,-1.791234739609389948e+01,-2.112202256831689695e+01,-5.535510290829540736e+02
1.798200000000000287e+01,-1.790898326962030040e+01,-2.112674524044360069e+01,-5.535483792078949818e+02
1.898100000000000165e+01,-1.790648681599319758e+01,-2.113087887213639604e+01,-5.535457715753530010e+02
1.998000000000000043e+01,-1.790513339614869892e+01,-2.113441774368289927e+01,-5.535432446899410479e+02
2.097899999999999920e+01,-1.790650930544789787e+01,-2.113751552206510098e+01,-5.535405960201139806e+02
2.197799999999999798e+01,-1.791141286668889876e+01,-2.114034633797379925e+01,-5.535376473332570413e+02
2.297699999999999676e+01,-1.791893748196330094e+01,-2.114293516725929933e+01,-5.535344735823820201e+02
2.397599999999999554e+01,-1.792817655336270022e+01,-2.114530698577189938e+01,-5.535311497205050273e+02
2.497499999999999432e+01,-1.793822348297860003e+01,-2.114748676936210003e+01,-5.535277507006369433e+02
2.597399999999999309e+01,-1.794817167290289817e+01,-2.114949949388010353e+01,-5.535243514757929688e+02
2.697299999999999187e+01,-1.795711452522689910e+01,-2.115137013517630038e+01,-5.535210269989850076e+02
2.797199999999999065e+01,-1.796414544204250063e+01,-2.115312366910099939e+01,-5.535178522232270097e+02
2.897099999999998943e+01,-1.796835782544119908e+01,-2.115478507150460175e+01,-5.535149021015320159e+02
2.996999999999998820e+01,-1.796884507751460092e+01,-2.115637931823729900e+01,-5.535122515869139761e+02
3.096899999999998698e+01,-1.796663345718230076e+01,-2.115759777902330185e+01,-5.535148509568430200e+02
3.196799999999998576e+01,-1.796342536222650210e+01,-2.115820913188139940e+01,-5.535261574437950003e+02
3.296699999999998454e+01,-1.795932840303280287e+01,-2.115835431510389952e+01,-5.535440064332940437e+02
3.396599999999998687e+01,-1.795445018998699993e+01,-2.115817426698339787e+01,-5.535662333108630264e+02
3.496499999999998920e+01,-1.794889833347460240e+01,-2.115780992581239772e+01,-5.535906734620240286e+02
3.596399999999999153e+01,-1.794278044388139648e+01,-2.115740222988310038e+01,-5.536151622723019727e+02
3.696299999999999386e+01,-1.793620413159300142e+01,-2.115709211748819740e+01,-5.536375351272190528e+02
3.796199999999999619e+01,-1.792927700699510041e+01,-2.115702052692000024e+01,-5.536556274122979175e+02
3.896099999999999852e+01,-1.792210668047339794e+01,-2.115732839647099794e+01,-5.536672745130629210e+02
3.996000000000000085e+01,-1.791480076241349906e+01,-2.115815666443360143e+01,-5.536703118150360297e+02
4.095900000000000318e+01,-1.790596008261739769e+01,-2.116193420236569978e+01,-5.536678354709680434e+02
4.195800000000000551e+01,-1.789467076319339611e+01,-2.117016858569330040e+01,-5.536645176837170084e+02
4.295700000000000784e+01,-1.788176835298689937e+01,-2.118161880851100065e+01,-5.536605579139690008e+02
4.395600000000001017e+01,-1.786808840084299987e+01,-2.119504386491319892e+01,-5.536561556224079368e+02
4.495500000000001251e+01,-1.785446645560719858e+01,-2.120920274899459912e+01,-5.536515102697210295e+02
4.595400000000001484e+01,-1.784173806612460211e+01,-2.122285445484969912e+01,-5.536468213165920815e+02
4.695300000000001717e+01,-1.783073878124060130e+01,-2.123475797657319930e+01,-5.536422882237089880e+02
4.795200000000001950e+01,-1.782230414980050170e+01,-2.124367230825949804e+01,-5.536381104517549829e+02
4.895100000000002183e+01,-1.781726972064960179e+01,-2.124835644400329926e+01,-5.536344874614160290e+02
4.995000000000002416e+01,-1.781647104263310055e+01,-2.124756937789920030e+01,-5.536316187133789981e+02
5.094900000000002649e+01,-1.781890994093689784e+01,-2.124282535332909916e+01,-5.536294206653519723e+02
5.194800000000002882e+01,-1.782282473019749958e+01,-2.123666610005489730e+01,-5.536276004626749909e+02
5.294700000000003115e+01,-1.782790569343610088e+01,-2.122939184174099836e+01,-5.536260435974779739e+02
5.394600000000003348e+01,-1.783384311367390040e+01,-2.122130280205169939e+01,-5.536246355618940242e+02
5.494500000000003581e+01,-1.784032727393200091e+01,-2.121269920465139691e+01,-5.536232618480539713e+02
5.594400000000003814e+01,-1.784704845723150157e+01,-2.120388127320450167e+01,-5.536218079480870529e+02
5.694300000000004047e+01,-1.785369694659380002e+01,-2.119514923137519702e+01,-5.536201593541269403e+02
5.794200000000004280e+01,-1.785996302503989952e+01,-2.118680330282790081e+01,-5.536182015583029852e+02
5.894100000000004513e+01,-1.786553697559099874e+01,-2.117914371122699890e+01,-5.536158200527469262e+02
5.994000000000004746e+01,-1.787010908126829989e+01,-2.117247068023679901e+01,-5.536129003295900475e+02
6.093900000000004979e+01,-1.787406938645089838e+01,-2.116566006941860323e+01,-5.536081284628060075e+02
6.193800000000005213e+01,-1.787801499886039736e+01,-2.115775696848789877e+01,-5.536006786717470050e+02
6.293700000000005446e+01,-1.788194679653150132e+01,-2.114931544634020000e+01,-5.535911686666089508e+02
6.393600000000005679e+01,-1.788586565749900004e+01,-2.114088957187099993e+01,-5.535802161575890068e+02
6.493500000000005912e+01,-1.788977245979780051e+01,-2.113303341397580226e+01,-5.535684388548839934e+02
