# Time,X,Y,Z
0.000000000000000000e+00,-1.968437957763670099e+01,-2.290660858154300072e+01,-5.492941894531250000e+02
9.989999999999999991e-01,-1.968199396539510104e+01,-2.289774929822260319e+01,-5.493005381770099120e+02
1.997999999999999998e+00,-1.968012778328739998e+01,-2.288957180193510155e+01,-5.493067486495639287e+02
2.996999999999999886e+00,-1.967878103131350187e+01,-2.288207609268039633e+01,-5.493128208707860267e+02
3.995999999999999996e+00,-1.967795370947360212e+01,-2.287526217045849819e+01,-5.493187548406780252e+02
4.995000000000000107e+00,-1.967764581776760124e+01,-2.286913003526949950e+01,-5.493245505592390145e+02
5.993999999999999773e+00,-1.967785735619549925e+01,-2.286367968711330079e+01,-5.493302080264679716e+02
6.992999999999999439e+00,-1.967858832475730324e+01,-2.285891112598989849e+01,-5.493357272423670565e+02
7.991999999999999105e+00,-1.967983872345299901e+01,-2.285482435189929973e+01,-5.493411082069339955e+02
8.990999999999999659e+00,-1.968160855228269668e+01,-2.285141936484160041e+01,-5.493463509201700390e+02
9.990000000000000213e+00,-1.968389781124620086e+01,-2.284869616481669752e+01,-5.493514553820749597e+02
1.098900000000000077e+01,-1.968694185427080257e+01,-2.284696491805580010e+01,-5.493564379011929759e+02
1.198800000000000132e+01,-1.969087143353839764e+01,-2.284639793913149930e+01,-5.493613075378269741e+02
1.298700000000000188e+01,-1.969552964643060378e+01,-2.284678845055660190e+01,-5.493660534196130811e+02
1.398600000000000243e+01,-1.970075959032950053e+01,-2.284792967484360204e+01,-5.493706646741879922e+02
1.498500000000000298e+01,-1.970640436261689743e+01,-2.284961483450519992e+01,-5.493751304291910174e+02
1.598400000000000354e+01,-1.971230706067460048e+01,-2.285163715205399981e+01,-5.493794398122589655e+02
1.698300000000000409e+01,-1.971831078188460040e+01,-2.285378985000269836e+01,-5.493835819510269403e+02
1.798200000000000287e+01,-1.972425862362860371e+01,-2.285586615086370088e+01,-5.493875459731350475e+02
1.898100000000000165e+01,-1.972999368328860115e+01,-2.285765927714979995e+01,-5.493913210062190728e+02
1.998000000000000043e+01,-1.973535905824650172e+01,-2.285896245137350036e+01,-5.493948961779160527e+02
2.097899999999999920e+01,-1.974048261281089722e+01,-2.285994296872639708e+01,-5.493980138771649990e+02
2.197799999999999798e+01,-1.974559580219940003e+01,-2.286090658607660231e+01,-5.494004848449220617e+02
2.297699999999999676e+01,-1.975069711015719776e+01,-2.286185421845179988e+01,-5.494024007368529965e+02
2.397599999999999554e+01,-1.975578502042960238e+01,-2.286278678087960259e+01,-5.494038532086219675e+02
2.497499999999999432e+01,-1.976085801676160258e+01,-2.286370518838780086e+01,-5.494049339158949579e+02
2.597399999999999309e+01,-1.976591458289849967e+01,-2.286461035600390090e+01,-5.494057345143379507e+02
2.697299999999999187e+01,-1.977095320258539957e+01,-2.286550319875549775e+01,-5.494063466596149965e+02
2.797199999999999065e+01,-1.977597235956750055e+01,-2.286638463167039959e+01,-5.494068620073919647e+02
2.897099999999998943e+01,-1.978097053758989787e+01,-2.286725556977620144e+01,-5.494073722133330193e+02
2.996999999999998820e+01,-1.978594622039799944e+01,-2.286811692810060137e+01,-5.494079689331059626e+02
3.096899999999998698e+01,-1.978566163782749854e+01,-2.286492159347499964e+01,-5.494083359880389708e+02
3.196799999999998576e+01,-1.977632001537360296e+01,-2.285482659662880067e+01,-5.494081068443939557e+02
3.296699999999998454e+01,-1.976008133027020008e+01,-2.283963906843679936e+01,-5.494072976252349463e+02
3.396599999999998687e+01,-1.973910555975130166e+01,-2.282116613977330033e+01,-5.494059244536219921e+02
3.496499999999998920e+01,-1.971555268105069914e+01,-2.280121494151309847e+01,-5.494040034526170757e+02
3.596399999999999153e+01,-1.969158267140250018e+01,-2.278159260453069734e+01,-5.494015507452819520e+02
3.696299999999999386e+01,-1.966935550804049981e+01,-2.276410625970070001e+01,-5.493985824546799677e+02
3.796199999999999619e+01,-1.965103116819869911e+01,-2.275056303789770240e+01,-5.493951147038710587e+02
3.896099999999999852e+01,-1.963876962911099966e+01,-2.274277006999630046e+01,-5.493911636159190266e+02
3.996000000000000085e+01,-1.963473086801139900e+01,-2.274253448687099777e+01,-5.493867453138839210e+02
4.095900000000000318e+01,-1.963579263841949896e+01,-2.274886758388250030e+01,-5.493788540266210703e+02
4.195800000000000551e+01,-1.963738899366400048e+01,-2.275899295490929930e+01,-5.493654355325389815e+02
4.295700000000000784e+01,-1.963951436069179834e+01,-2.277203617860229912e+01,-5.493479332790290073e+02
4.395600000000001017e+01,-1.964216316644989746e+01,-2.278712283361300095e+01,-5.493277907134819316e+02
4.495500000000001251e+01,-1.964532983788549814e+01,-2.280337849859240151e+01,-5.493064512832910395e+02
4.595400000000001484e+01,-1.964900880194539923e+01,-2.281992875219179950e+01,-5.492853584358470016e+02
4.695300000000001717e+01,-1.965319448557680104e+01,-2.283589917306230177e+01,-5.492659556185419660e+02
4.795200000000001950e+01,-1.965788131572670139e+01,-2.285041533985519990e+01,-5.492496862787670580e+02
4.895100000000002183e+01,-1.966306371934200214e+01,-2.286260283122160075e+01,-5.492379938639149941e+02
4.995000000000002416e+01,-1.966873612336980059e+01,-2.287158722581269643e+01,-5.492323218213770133e+02
5.094900000000002649e+01,-1.967494364559419751e+01,-2.287867528074839996e+01,-5.492302840776400217e+02
5.194800000000002882e+01,-1.968164055146560187e+01,-2.288570253132910182e+01,-5.492285312468679876e+02
5.294700000000003115e+01,-1.968868498943039924e+01,-2.289258772347680093e+01,-5.492270618079720634e+02
5.394600000000003348e+01,-1.969593510793490054e+01,-2.289924960311349977e+01,-5.492258742398610138e+02
5.494500000000003581e+01,-1.970324905542569738e+01,-2.290560691616119726e+01,-5.492249670214459911e+02
5.594400000000003814e+01,-1.971048498034910068e+01,-2.291157840854199890e+01,-5.492243386316370106e+02
5.694300000000004047e+01,-1.971750103115149955e+01,-2.291708282617789649e+01,-5.492239875493430645e+02
5.794200000000004280e+01,-1.972415535627930083e+01,-2.292203891499089607e+01,-5.492239122534750777e+02
5.894100000000004513e+01,-1.973030610417900022e+01,-2.292636542090309959e+01,-5.492241112229429518e+02
5.994000000000004746e+01,-1.973581142329689797e+01,-2.292998108983639582e+01,-5.492245829366560201e+02
6.093900000000004979e+01,-1.974034928673300016e+01,-2.293292518412539849e+01,-5.492251999381990117e+02
6.193800000000005213e+01,-1.974376842027099954e+01,-2.293529173689550049e+01,-5.492258329991500432e+02
6.293700000000005446e+01,-1.974618310138329846e+01,-2.293708165025550016e+01,-5.492264779404099500e+02
6.393600000000005679e+01,-1.974770760754210386e+01,-2.293829582631380148e+01,-5.492271305828780896e+02
6.493500000000005912e+01,-1.974845621621980030e+01,-2.293893516717910330e+01,-5.492277867474559798e+02
6.593400000000005434e+01,-1.974854320488869774e+01,-2.293900057496000144e+01,-5.492284422550420686e+02
6.693300000000004957e+01,-1.974808285102099958e+01,-2.293849295176499936e+01,-5.492290929265379873e+02
6.793200000000004479e+01,-1.974718943208910105e+01,-2.293741319970280301e+01,-5.492297345828440029e+02
6.893100000000004002e+01,-1.974597722556519841e+01,-2.293576222088200112e+01,-5.492303630448599279e+02
6.993000000000003524e+01,-1.974456050892170111e+01,-2.293354091741110423e+01,-5.492309741334870523e+02
7.092900000000003047e+01,-1.974126157271749804e+01,-2.292931675137690206e+01,-5.492314991658000736e+02
7.192800000000002569e+01,-1.973484096487569772e+01,-2.292220065665389939e+01,-5.492318928215950109e+02
7.292700000000002092e+01,-1.972607034891460032e+01,-2.291300874303180279e+01,-5.492321859658479752e+02
7.392600000000001614e+01,-1.971572138835260191e+01,-2.290255712030060309e+01,-5.492324094635380334e+02
7.492500000000001137e+01,-1.970456574670810213e+01,-2.289166189825029818e+01,-5.492325941796419784e+02
7.592400000000000659e+01,-1.969337508749930166e+01,-2.288113918667060531e+01,-5.492327709791359212e+02
7.692300000000000182e+01,-1.968292107424469961e+01,-2.287180509535150108e+01,-5.492329707269980190e+02
7.792199999999999704e+01,-1.967397537046259970e+01,-2.286447573408289813e+01,-5.492332242882059745e+02
7.892099999999999227e+01,-1.966730963967130208e+01,-2.285996721265470200e+01,-5.492335625277360123e+02
7.991999999999998749e+01,-1.966369554538919928e+01,-2.285909564085680046e+01,-5.492340163105669717e+02
