# Time,X,Y,Z
0.000000000000000000e+00,-1.296436691284180220e+01,-2.268979263305660155e+01,-5.521758422851560226e+02
9.989999999999999991e-01,-1.295773466600419965e+01,-2.268597227664949756e+01,-5.521753338992310773e+02
1.997999999999999998e+00,-1.295216698318479942e+01,-2.268250198043820021e+01,-5.521747679760740084e+02
2.996999999999999886e+00,-1.294766386438369921e+01,-2.267938174442289778e+01,-5.521741445156860664e+02
3.995999999999999996e+00,-1.294422530960080131e+01,-2.267661156860350147e+01,-5.521734635180660007e+02
4.995000000000000107e+00,-1.294185131883619988e+01,-2.267419145297999705e+01,-5.521727249832150619e+02
5.993999999999999773e+00,-1.294054189208980077e+01,-2.267212139755249822e+01,-5.521719289111329090e+02
6.992999999999999439e+00,-1.294029702936169812e+01,-2.267040140232089840e+01,-5.521710753018189735e+02
7.991999999999999105e+00,-1.294111673065190082e+01,-2.266903146728519758e+01,-5.521701641552730280e+02
8.990999999999999659e+00,-1.294300099596019926e+01,-2.266801159244539576e+01,-5.521691954714970052e+02
9.990000000000000213e+00,-1.294594982528690075e+01,-2.266734177780150006e+01,-5.521681692504879493e+02
1.098900000000000077e+01,-1.295063600216269961e+01,-2.266718870175619926e+01,-5.521670516299129758e+02
1.198800000000000132e+01,-1.295743329521610043e+01,-2.266764496342189616e+01,-5.521658237973630321e+02
1.298700000000000188e+01,-1.296589318209299968e+01,-2.266859944386360226e+01,-5.521645083277269350e+02
1.398600000000000243e+01,-1.297556714043950166e+01,-2.266994102414619761e+01,-5.521631277958970259e+02
1.498500000000000298e+01,-1.298600664790149928e+01,-2.267155858533470081e+01,-5.521617047767620079e+02
1.598400000000000354e+01,-1.299676318212519810e+01,-2.267334100849410206e+01,-5.521602618452129718e+02
1.698300000000000409e+01,-1.300738822075659940e+01,-2.267517717468919614e+01,-5.521588215761389620e+02
1.798200000000000287e+01,-1.301743324144169733e+01,-2.267695596498510469e+01,-5.521574065444319785e+02
1.898100000000000165e+01,-1.302644972182640082e+01,-2.267856626044660118e+01,-5.521560393249809522e+02
1.998000000000000043e+01,-1.303398913955690119e+01,-2.267989694213870067e+01,-5.521547424926760641e+02
2.097899999999999920e+01,-1.304060939347990100e+01,-2.268103212719269735e+01,-5.521534776878270350e+02
2.197799999999999798e+01,-1.304716988042649994e+01,-2.268213512280469857e+01,-5.521522199535800155e+02
2.297699999999999676e+01,-1.305367432501950020e+01,-2.268321359513650037e+01,-5.521510119690799456e+02
2.397599999999999554e+01,-1.306012645188140198e+01,-2.268427521035010486e+01,-5.521498964134709695e+02
2.497499999999999432e+01,-1.306652998563480139e+01,-2.268532763460720147e+01,-5.521489159658980270e+02
2.597399999999999309e+01,-1.307288865090250063e+01,-2.268637853407000193e+01,-5.521481133055069677e+02
2.697299999999999187e+01,-1.307920617230699989e+01,-2.268743557490010332e+01,-5.521475311114420492e+02
2.797199999999999065e+01,-1.308548627447100010e+01,-2.268850642325969602e+01,-5.521472120628479843e+02
2.897099999999998943e+01,-1.309173268201699969e+01,-2.268959874531039844e+01,-5.521471988388700538e+02
2.996999999999998820e+01,-1.309794911956790031e+01,-2.269072020721439742e+01,-5.521475341186519472e+02
3.096899999999998698e+01,-1.310475054508999904e+01,-2.269244330778910168e+01,-5.521484554686539923e+02
3.196799999999998576e+01,-1.311243578815089883e+01,-2.269518256613680052e+01,-5.521500939621579391e+02
3.296699999999998454e+01,-1.312053438077509959e+01,-2.269870867884610277e+01,-5.521523325385429644e+02
3.396599999999998687e+01,-1.312857585498690050e+01,-2.270279234250569900e+01,-5.521550541371869940e+02
3.496499999999998920e+01,-1.313608974281049946e+01,-2.270720425370409856e+01,-5.521581416974710237e+02
3.596399999999999153e+01,-1.314260557627030046e+01,-2.271171510902999913e+01,-5.521614781587740026e+02
3.696299999999999386e+01,-1.314765288739069860e+01,-2.271609560507210190e+01,-5.521649464604749937e+02
3.796199999999999619e+01,-1.315076120819580119e+01,-2.272011643841889850e+01,-5.521684295419529462e+02
3.896099999999999852e+01,-1.315146007071019874e+01,-2.272354830565910433e+01,-5.521718103425869231e+02
3.996000000000000085e+01,-1.314927900695800034e+01,-2.272616190338129982e+01,-5.521749718017579198e+02
4.095900000000000318e+01,-1.314469688118560065e+01,-2.272683025713920202e+01,-5.521782394689710145e+02
4.195800000000000551e+01,-1.313866747300769866e+01,-2.272496182470650083e+01,-5.521819409873070299e+02
4.295700000000000784e+01,-1.313143268750099857e+01,-2.272113045100200068e+01,-5.521859624365009722e+02
4.395600000000001017e+01,-1.312323442974250121e+01,-2.271590998094449887e+01,-5.521901898962900077e+02
4.495500000000001251e+01,-1.311431460480900135e+01,-2.270987425945260085e+01,-5.521945094464109616e+02
4.595400000000001484e+01,-1.310491511777749984e+01,-2.270359713144530289e+01,-5.521988071666010001e+02
4.695300000000001717e+01,-1.309527787372469909e+01,-2.269765244184130282e+01,-5.522029691365950157e+02
4.795200000000001950e+01,-1.308564477772749868e+01,-2.269261403555930201e+01,-5.522068814361309705e+02
4.895100000000002183e+01,-1.307625773486279996e+01,-2.268905575751820081e+01,-5.522104301449450077e+02
4.995000000000002416e+01,-1.306735865020750076e+01,-2.268755145263670059e+01,-5.522135013427729291e+02
5.094900000000002649e+01,-1.305868448066790144e+01,-2.268974713728680115e+01,-5.522138124064019848e+02
5.194800000000002882e+01,-1.304984441375099813e+01,-2.269610712157579968e+01,-5.522098264949179338e+02
5.294700000000003115e+01,-1.304088870043499959e+01,-2.270543269102580197e+01,-5.522025483615079793e+02
5.394600000000003348e+01,-1.303186759169819808e+01,-2.271652513115880012e+01,-5.521929827593600066e+02
5.494500000000003581e+01,-1.302283133851859986e+01,-2.272818572749680044e+01,-5.521821344416599686e+02
5.594400000000003814e+01,-1.301383019187449896e+01,-2.273921576556179858e+01,-5.521710081615959780e+02
5.694300000000004047e+01,-1.300491440274399935e+01,-2.274841653087580085e+01,-5.521606086723550106e+02
5.794200000000004280e+01,-1.299613422210530089e+01,-2.275458930896089882e+01,-5.521519407271250657e+02
5.894100000000004513e+01,-1.298753990093659816e+01,-2.275653538533899933e+01,-5.521460090790930053e+02
5.994000000000004746e+01,-1.297918169021609991e+01,-2.275305604553219752e+01,-5.521438184814450096e+02
6.093900000000004979e+01,-1.297221019840480061e+01,-2.274632761493210253e+01,-5.521448180386020113e+02
6.193800000000005213e+01,-1.296753636368650042e+01,-2.273934108118039532e+01,-5.521474936921030121e+02
6.293700000000005446e+01,-1.296485093162300117e+01,-2.273211972317379903e+01,-5.521514054508210165e+02
6.393600000000005679e+01,-1.296384464777640133e+01,-2.272468681980939920e+01,-5.521561133236269825e+02
6.493500000000005912e+01,-1.296420825770839969e+01,-2.271706564998419609e+01,-5.521611773193930048e+02
6.593400000000005434e+01,-1.296563250698100056e+01,-2.270927949259510115e+01,-5.521661574469900415e+02
6.693300000000004957e+01,-1.296780814115619940e+01,-2.270135162653889793e+01,-5.521706137152900737e+02
6.793200000000004479e+01,-1.297042590579569854e+01,-2.269330533071279987e+01,-5.521741061331649689e+02
6.893100000000004002e+01,-1.297317654646169949e+01,-2.268516388401350170e+01,-5.521761947094860261e+02
6.993000000000003524e+01,-1.297575080871580155e+01,-2.267695056533810316e+01,-5.521764394531249991e+02
7.092900000000003047e+01,-1.297991321073450166e+01,-2.266866078658569705e+01,-5.521752423678119612e+02
7.192800000000002569e+01,-1.298709115424829896e+01,-2.266028806536209927e+01,-5.521734226245810078e+02
7.292700000000002092e+01,-1.299646971015070029e+01,-2.265185283912460434e+01,-5.521711659832650412e+02
7.392600000000001614e+01,-1.300723394933510058e+01,-2.264337554533049968e+01,-5.521686582036910522e+02
7.492500000000001137e+01,-1.301856894269510079e+01,-2.263487662143689505e+01,-5.521660850456900107e+02
7.592400000000000659e+01,-1.302965976112410118e+01,-2.262637650490119867e+01,-5.521636322690930001e+02
7.692300000000000182e+01,-1.303969147551559971e+01,-2.261789563318039953e+01,-5.521614856337299670e+02
7.792199999999999704e+01,-1.304784915676300017e+01,-2.260945444373199820e+01,-5.521598308994300623e+02
7.892099999999999227e+01,-1.305331787575989999e+01,-2.260107337401299787e+01,-5.521588538260230052e+02
7.991999999999998749e+01,-1.305528270339969943e+01,-2.259277286148070019e+01,-5.521587401733401066e+02
8.091899999999998272e+01,-1.305302258635489920e+01,-2.258440179870850173e+01,-5.521591386880929804e+02
8.191799999999997794e+01,-1.304692461581150020e+01,-2.257601627096110519e+01,-5.521595757683289776e+02
8.291699999999997317e+01,-1.303783607943269907e+01,-2.256794750473320121e+01,-5.521600536508750565e+02
8.391599999999996840e+01,-1.302660426488189849e+01,-2.256052672651929925e+01,-5.521605745725610177e+02
8.491499999999996362e+01,-1.301407645982239991e+01,-2.255408516281410058e+01,-5.521611407702149563e+02
8.591399999999995885e+01,-1.300109995191750123e+01,-2.254895404011200100e+01,-5.521617544806659907e+02
8.691299999999995407e+01,-1.298852202883059981e+01,-2.254546458490769822e+01,-5.521624179407419888e+02
8.791199999999994930e+01,-1.297718997822500064e+01,-2.254394802369580120e+01,-5.521631333872729783e+02
8.891099999999994452e+01,-1.296795108776409933e+01,-2.254473558297080160e+01,-5.521639030570860314e+02
8.990999999999993975e+01,-1.296165264511110138e+01,-2.254815848922730126e+01,-5.521647291870119716e+02
9.090899999999993497e+01,-1.295758857721330237e+01,-2.255394072038649966e+01,-5.521656099130249231e+02
9.190799999999993020e+01,-1.295448795257570040e+01,-2.256158543670650118e+01,-5.521665418798829705e+02
9.290699999999992542e+01,-1.295235077119830081e+01,-2.257109263818739819e+01,-5.521675250875849770e+02
9.390599999999992065e+01,-1.295117703308110002e+01,-2.258246232482910187e+01,-5.521685595361329888e+02
9.490499999999991587e+01,-1.295096673822400035e+01,-2.259569449663160157e+01,-5.521696452255249596e+02
9.590399999999991110e+01,-1.295171988662719897e+01,-2.261078915359500030e+01,-5.521707821557620264e+02
9.690299999999990632e+01,-1.295343647829059996e+01,-2.262774629571910268e+01,-5.521719703268430521e+02
9.790199999999990155e+01,-1.295611651321410029e+01,-2.264656592300419646e+01,-5.521732097387699696e+02
9.890099999999989677e+01,-1.295975999139790069e+01,-2.266724803545000100e+01,-5.521745003915409598e+02
