# Time,X,Y,Z
0.000000000000000000e+00,-1.620174407958980112e+01,-2.512899780273439987e+01,-5.490318603515630684e+02
9.989999999999999991e-01,-1.618952147737499914e+01,-2.512922873390199996e+01,-5.490427096008299941e+02
1.997999999999999998e+00,-1.617862452682500063e+01,-2.512962232391360118e+01,-5.490530027587890345e+02
2.996999999999999886e+00,-1.616905322793959954e+01,-2.513017857276919997e+01,-5.490627398254400759e+02
3.995999999999999996e+00,-1.616080758071899837e+01,-2.513089748046880345e+01,-5.490719208007810721e+02
4.995000000000000107e+00,-1.615388758516310119e+01,-2.513177904701230148e+01,-5.490805456848139556e+02
5.993999999999999773e+00,-1.614829324127200039e+01,-2.513282327239989655e+01,-5.490886144775389539e+02
6.992999999999999439e+00,-1.614402454904560003e+01,-2.513403015663149986e+01,-5.490961271789550437e+02
7.991999999999999105e+00,-1.614108150848390011e+01,-2.513539969970699772e+01,-5.491030837890619978e+02
8.990999999999999659e+00,-1.613946411958690064e+01,-2.513693190162659974e+01,-5.491094843078610666e+02
9.990000000000000213e+00,-1.613917238235469753e+01,-2.513862676239010341e+01,-5.491153287353520227e+02
1.098900000000000077e+01,-1.614085572808519942e+01,-2.514055133709199907e+01,-5.491207025729789848e+02
1.198800000000000132e+01,-1.614487495194390121e+01,-2.514274287856230217e+01,-5.491256533215449736e+02
1.298700000000000188e+01,-1.615079709973209887e+01,-2.514515668340489896e+01,-5.491301239800880012e+02
1.398600000000000243e+01,-1.615818921725130153e+01,-2.514774804822350163e+01,-5.491340575476430104e+02
1.498500000000000298e+01,-1.616661835030290106e+01,-2.515047226962200000e+01,-5.491373970232480133e+02
1.598400000000000354e+01,-1.617565154468809752e+01,-2.515328464420410270e+01,-5.491400854059380663e+02
1.698300000000000409e+01,-1.618485584620830053e+01,-2.515614046857369956e+01,-5.491420656947490215e+02
1.798200000000000287e+01,-1.619379830066499792e+01,-2.515899503933460224e+01,-5.491432808887200281e+02
1.898100000000000165e+01,-1.620204595385940038e+01,-2.516180365309050160e+01,-5.491436739868850054e+02
1.998000000000000043e+01,-1.620916585159299927e+01,-2.516452160644530167e+01,-5.491431879882810563e+02
2.097899999999999920e+01,-1.621548121470230086e+01,-2.516734412745299920e+01,-5.491391558041649432e+02
2.197799999999999798e+01,-1.622159118942619926e+01,-2.517045111728590001e+01,-5.491298333040559783e+02
2.297699999999999676e+01,-1.622747670966969835e+01,-2.517377488222460258e+01,-5.491165479243869640e+02
2.397599999999999554e+01,-1.623311870933789791e+01,-2.517724772855030224e+01,-5.491006271015900211e+02
2.497499999999999432e+01,-1.623849812233559931e+01,-2.518080196254369696e+01,-5.490833982720960194e+02
2.597399999999999309e+01,-1.624359588256810127e+01,-2.518436989048580088e+01,-5.490661888723390121e+02
2.697299999999999187e+01,-1.624839292394010215e+01,-2.518788381865739723e+01,-5.490503263387499828e+02
2.797199999999999065e+01,-1.625287018035680120e+01,-2.519127605333950015e+01,-5.490371381077619617e+02
2.897099999999998943e+01,-1.625700858572309926e+01,-2.519447890081280406e+01,-5.490279516158070692e+02
2.996999999999998820e+01,-1.626078907394409967e+01,-2.519742466735839770e+01,-5.490240942993160616e+02
3.096899999999998698e+01,-1.625662477298340036e+01,-2.519639392821569857e+01,-5.490240621219750210e+02
3.196799999999998576e+01,-1.623920718810920150e+01,-2.518876441741580052e+01,-5.490253774282219865e+02
3.296699999999998454e+01,-1.621193481918330193e+01,-2.517611417942729801e+01,-5.490279072256230393e+02
3.396599999999998687e+01,-1.617820616606730155e+01,-2.516002125871850126e+01,-5.490315185217449425e+02
3.496499999999998920e+01,-1.614141972862289975e+01,-2.514206369975790167e+01,-5.490360783241529816e+02
3.596399999999999153e+01,-1.610497400671200197e+01,-2.512381954701389830e+01,-5.490414536404149430e+02
3.696299999999999386e+01,-1.607226750019630046e+01,-2.510686684495509979e+01,-5.490475114780949752e+02
3.796199999999999619e+01,-1.604669870893730277e+01,-2.509278363804969914e+01,-5.490541188447609784e+02
3.896099999999999852e+01,-1.603166613279699959e+01,-2.508314797076630143e+01,-5.490611427479780104e+02
3.996000000000000085e+01,-1.603056827163700149e+01,-2.507953788757319913e+01,-5.490684501953119252e+02
4.095900000000000318e+01,-1.603787452821340054e+01,-2.508188187609600206e+01,-5.490782351963409837e+02
4.195800000000000551e+01,-1.604570585211680012e+01,-2.508837862590010204e+01,-5.490918941440020262e+02
4.295700000000000784e+01,-1.605393806346059904e+01,-2.509801148436419993e+01,-5.491080976209059372e+02
4.395600000000001017e+01,-1.606244698235850166e+01,-2.510976379886689713e+01,-5.491255162096630329e+02
4.495500000000001251e+01,-1.607110842892370073e+01,-2.512261891678679859e+01,-5.491428204928829473e+02
4.595400000000001484e+01,-1.607979822326969810e+01,-2.513556018550260163e+01,-5.491586810531759966e+02
4.695300000000001717e+01,-1.608839218551000272e+01,-2.514757095239280105e+01,-5.491717684731529516e+02
4.795200000000001950e+01,-1.609676613575809867e+01,-2.515763456483610128e+01,-5.491807533354229918e+02
4.895100000000002183e+01,-1.610479589412729950e+01,-2.516473437021119963e+01,-5.491843062225970016e+02
4.995000000000002416e+01,-1.611235728073119944e+01,-2.516785371589660159e+01,-5.491810977172849562e+02
5.094900000000002649e+01,-1.611968724080519877e+01,-2.516823374787189849e+01,-5.491735680124500050e+02
5.194800000000002882e+01,-1.612707648841449881e+01,-2.516782388563260042e+01,-5.491651335138569721e+02
5.294700000000003115e+01,-1.613448149691680200e+01,-2.516666988683169848e+01,-5.491559291233229487e+02
5.394600000000003348e+01,-1.614185873967020157e+01,-2.516481750912199900e+01,-5.491460897426619567e+02
5.494500000000003581e+01,-1.614916469003249944e+01,-2.516231251015639714e+01,-5.491357502736900642e+02
5.594400000000003814e+01,-1.615635582136170001e+01,-2.515920064758759978e+01,-5.491250456182219750e+02
5.694300000000004047e+01,-1.616338860701560165e+01,-2.515552767906849851e+01,-5.491141106780739847e+02
5.794200000000004280e+01,-1.617021952035209864e+01,-2.515133936225210221e+01,-5.491030803550610244e+02
5.894100000000004513e+01,-1.617680503472909948e+01,-2.514668145479110350e+01,-5.490920895509970023e+02
5.994000000000004746e+01,-1.618310162350460146e+01,-2.514159971433839758e+01,-5.490812731676990097e+02
6.093900000000004979e+01,-1.618763966910690044e+01,-2.513409606439219957e+01,-5.490704003233199728e+02
6.193800000000005213e+01,-1.618940292866900066e+01,-2.512285956023410449e+01,-5.490592162923380783e+02
6.293700000000005446e+01,-1.618902793760550196e+01,-2.510896665719180021e+01,-5.490478202110559778e+02
6.393600000000005679e+01,-1.618715123133140210e+01,-2.509349381059319839e+01,-5.490363112157770047e+02
6.493500000000005912e+01,-1.618440934526140040e+01,-2.507751747576590162e+01,-5.490247884428040379e+02
6.593400000000005434e+01,-1.618143881481019974e+01,-2.506211410803780026e+01,-5.490133510284380236e+02
6.693300000000004957e+01,-1.617887617539259892e+01,-2.504836016273669586e+01,-5.490020981089829775e+02
6.793200000000004479e+01,-1.617735796242340029e+01,-2.503733209519030112e+01,-5.489911288207400730e+02
6.893100000000004002e+01,-1.617752071131719660e+01,-2.503010636072649930e+01,-5.489805423000140081e+02
6.993000000000003524e+01,-1.618000095748899980e+01,-2.502775941467290011e+01,-5.489704376831059562e+02
7.092900000000003047e+01,-1.618478255114469988e+01,-2.503161480460019916e+01,-5.489622964157779279e+02
7.192800000000002569e+01,-1.619116436752340249e+01,-2.504141135575839883e+01,-5.489572647250520276e+02
7.292700000000002092e+01,-1.619875547958940132e+01,-2.505584843999350042e+01,-5.489549389191159889e+02
7.392600000000001614e+01,-1.620716496030719966e+01,-2.507362542915210213e+01,-5.489549153061559537e+02
7.492500000000001137e+01,-1.621600188264089937e+01,-2.509344169508029765e+01,-5.489567901943620427e+02
7.592400000000000659e+01,-1.622487531955500017e+01,-2.511399660962450042e+01,-5.489601598919209664e+02
7.692300000000000182e+01,-1.623339434401390236e+01,-2.513398954463099955e+01,-5.489646207070220498e+02
7.792199999999999704e+01,-1.624116802898180012e+01,-2.515211987194610188e+01,-5.489697689478520033e+02
7.892099999999999227e+01,-1.624780544742319677e+01,-2.516708696341610008e+01,-5.489752009226000382e+02
7.991999999999998749e+01,-1.625291567230219769e+01,-2.517759019088749994e+01,-5.489805129394529786e+02
8.091899999999998272e+01,-1.625689334025160093e+01,-2.518534153139660248e+01,-5.489873760619959739e+02
8.191799999999997794e+01,-1.626036510769900190e+01,-2.519279805988379906e+01,-5.489971952949030083e+02
8.291699999999997317e+01,-1.626328807730190107e+01,-2.519977679505039703e+01,-5.490091678579989320e+02
8.391599999999996840e+01,-1.626561935171790196e+01,-2.520609475559789558e+01,-5.490224909711090504e+02
8.491499999999996362e+01,-1.626731603360419953e+01,-2.521156896022769800e+01,-5.490363618540579864e+02
8.591399999999995885e+01,-1.626833522561830137e+01,-2.521601642764139584e+01,-5.490499777266700221e+02
8.691299999999995407e+01,-1.626863403041770084e+01,-2.521925417654039947e+01,-5.490625358087710310e+02
8.791199999999994930e+01,-1.626816955065980252e+01,-2.522109922562619744e+01,-5.490732333201859774e+02
8.891099999999994452e+01,-1.626689888900200032e+01,-2.522136859360010064e+01,-5.490812674807380063e+02
8.990999999999993975e+01,-1.626477914810180181e+01,-2.521987929916380011e+01,-5.490858355102540145e+02
9.090899999999993497e+01,-1.626184607574460017e+01,-2.521678382673260188e+01,-5.490876063922120238e+02
9.190799999999993020e+01,-1.625816401794429922e+01,-2.521235664825439926e+01,-5.490877842968750429e+02
9.290699999999992542e+01,-1.625373297470090250e+01,-2.520659776372909988e+01,-5.490863692242429579e+02
9.390599999999992065e+01,-1.624855294601439937e+01,-2.519950717315670019e+01,-5.490833611743159963e+02
9.490499999999991587e+01,-1.624262393188480047e+01,-2.519108487653729966e+01,-5.490787601470950676e+02
9.590399999999991110e+01,-1.623594593231199923e+01,-2.518133087387080238e+01,-5.490725661425780117e+02
9.690299999999990632e+01,-1.622851894729609867e+01,-2.517024516515730070e+01,-5.490647791607669888e+02
9.790199999999990155e+01,-1.622034297683719828e+01,-2.515782775039669872e+01,-5.490553992016599523e+02
9.890099999999989677e+01,-1.621141802093509909e+01,-2.514407862958909945e+01,-5.490444262652590623e+02
