# Time,X,Y,Z
0.000000000000000000e+00,-1.578300857543950109e+01,-2.487286376953130329e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.577507258796689982e+01,-2.487114296249389511e+01,-5.494734097109990216e+02
1.997999999999999998e+00,-1.576812706298830058e+01,-2.486978539749149775e+01,-5.494778768383789611e+02
2.996999999999999886e+00,-1.576217200050349909e+01,-2.486879107452389803e+01,-5.494823955227660690e+02
3.995999999999999996e+00,-1.575720740051269964e+01,-2.486815999359129847e+01,-5.494869657641598906e+02
4.995000000000000107e+00,-1.575323326301569971e+01,-2.486789215469360315e+01,-5.494915875625609942e+02
5.993999999999999773e+00,-1.575024958801270003e+01,-2.486798755783080139e+01,-5.494962609179689252e+02
6.992999999999999439e+00,-1.574825637550349988e+01,-2.486844620300289677e+01,-5.495009858303830015e+02
7.991999999999999105e+00,-1.574725362548829999e+01,-2.486926809020999940e+01,-5.495057622998050419e+02
8.990999999999999659e+00,-1.574724133796689962e+01,-2.487045321945189968e+01,-5.495105903262330003e+02
9.990000000000000213e+00,-1.574821951293950129e+01,-2.487200159072880368e+01,-5.495154699096680133e+02
1.098900000000000077e+01,-1.575064903062160049e+01,-2.487410789266639810e+01,-5.495204675307460320e+02
1.198800000000000132e+01,-1.575478593557780016e+01,-2.487688028561250064e+01,-5.495256201231519526e+02
1.298700000000000188e+01,-1.576032297433070006e+01,-2.488018897714979971e+01,-5.495308833664639678e+02
1.398600000000000243e+01,-1.576695289340319839e+01,-2.488390417486110096e+01,-5.495362129402579967e+02
1.498500000000000298e+01,-1.577436843931819865e+01,-2.488789608632919936e+01,-5.495415645241089351e+02
1.598400000000000354e+01,-1.578226235859849957e+01,-2.489203491913680111e+01,-5.495468937975939525e+02
1.698300000000000409e+01,-1.579032739776689986e+01,-2.489619088086669763e+01,-5.495521564402880585e+02
1.798200000000000287e+01,-1.579825630334620001e+01,-2.490023417910160219e+01,-5.495573081317689912e+02
1.898100000000000165e+01,-1.580574182185939947e+01,-2.490403502142419967e+01,-5.495623045516130105e+02
1.998000000000000043e+01,-1.581247669982909976e+01,-2.490746361541749820e+01,-5.495671013793950124e+02
2.097899999999999920e+01,-1.581868210857180124e+01,-2.491048539724480193e+01,-5.495668864574599866e+02
2.197799999999999798e+01,-1.582478055436319764e+01,-2.491316593893819942e+01,-5.495582547068039503e+02
2.297699999999999676e+01,-1.583076678616499855e+01,-2.491552565188289492e+01,-5.495432724249779994e+02
2.397599999999999554e+01,-1.583663555293919956e+01,-2.491758494746419927e+01,-5.495240059095319793e+02
2.497499999999999432e+01,-1.584238160364740189e+01,-2.491936423706739845e+01,-5.495025214580190323e+02
2.597399999999999309e+01,-1.584799968725169883e+01,-2.492088393207779973e+01,-5.494808853679900267e+02
2.697299999999999187e+01,-1.585348455271369872e+01,-2.492216444388060026e+01,-5.494611639369950353e+02
2.797199999999999065e+01,-1.585883094899519996e+01,-2.492322618386110378e+01,-5.494454234625859499e+02
2.897099999999998943e+01,-1.586403362505830117e+01,-2.492408956340460335e+01,-5.494357302423139799e+02
2.996999999999998820e+01,-1.586908732986449877e+01,-2.492477499389649864e+01,-5.494341505737299940e+02
3.096899999999998698e+01,-1.586414689426769975e+01,-2.492153225461299826e+01,-5.494377098470470173e+02
3.196799999999998576e+01,-1.584225246901660000e+01,-2.491167395673900131e+01,-5.494420060939650057e+02
3.296699999999998454e+01,-1.580772678291580036e+01,-2.489681475952249912e+01,-5.494469645742719877e+02
3.396599999999998687e+01,-1.576489256476980039e+01,-2.487856932221150075e+01,-5.494525105477559919e+02
3.496499999999998920e+01,-1.571807254338300019e+01,-2.485855230405399752e+01,-5.494585692742040237e+02
3.596399999999999153e+01,-1.567158944756000061e+01,-2.483837836429800205e+01,-5.494650660134029749e+02
3.696299999999999386e+01,-1.562976600610530120e+01,-2.481966216219160160e+01,-5.494719260251400783e+02
3.796199999999999619e+01,-1.559692494782339978e+01,-2.480401835698260271e+01,-5.494790745692030214e+02
3.896099999999999852e+01,-1.557738900151890071e+01,-2.479306160791919567e+01,-5.494864369053799464e+02
3.996000000000000085e+01,-1.557548089599609931e+01,-2.478840657424930072e+01,-5.494939382934570631e+02
4.095900000000000318e+01,-1.558401769148500016e+01,-2.479043701223569940e+01,-5.495033727711310121e+02
