# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.489516448974610441e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.572977787153240037e+01,-2.489405189689639997e+01,-5.502555251855470715e+02
1.997999999999999998e+00,-1.573084362075809928e+01,-2.489299503036500028e+01,-5.502556147314450072e+02
2.996999999999999886e+00,-1.573199516027450073e+01,-2.489199389015200126e+01,-5.502561280126950578e+02
3.995999999999999996e+00,-1.573323249008180191e+01,-2.489104847625729988e+01,-5.502570650292969958e+02
4.995000000000000107e+00,-1.573455561017990156e+01,-2.489015878868100273e+01,-5.502584257812500255e+02
5.993999999999999773e+00,-1.573596452056879968e+01,-2.488932482742309915e+01,-5.502602102685549426e+02
6.992999999999999439e+00,-1.573745922124860108e+01,-2.488854659248350032e+01,-5.502624184912110650e+02
7.991999999999999105e+00,-1.573903971221920095e+01,-2.488782408386229861e+01,-5.502650504492189611e+02
8.990999999999999659e+00,-1.574070599348069877e+01,-2.488715730155940165e+01,-5.502681061425779490e+02
9.990000000000000213e+00,-1.574245806503300038e+01,-2.488654624557499773e+01,-5.502715855712889379e+02
1.098900000000000077e+01,-1.574433022500370072e+01,-2.488600881188520120e+01,-5.502759618147549645e+02
1.198800000000000132e+01,-1.574634152790840069e+01,-2.488555494269929724e+01,-5.502814976948679941e+02
1.298700000000000188e+01,-1.574846910832850000e+01,-2.488517270736630138e+01,-5.502878778253580094e+02
1.398600000000000243e+01,-1.575069010084559906e+01,-2.488485017523530018e+01,-5.502947868199560162e+02
1.498500000000000298e+01,-1.575298164004119883e+01,-2.488457541565539799e+01,-5.503019092923930202e+02
1.598400000000000354e+01,-1.575532086049689973e+01,-2.488433649797569913e+01,-5.503089298563990042e+02
1.698300000000000409e+01,-1.575768489679419915e+01,-2.488412149154520137e+01,-5.503155331257050875e+02
1.798200000000000287e+01,-1.576005088351469929e+01,-2.488391846571300192e+01,-5.503214037140429582e+02
1.898100000000000165e+01,-1.576239595523999881e+01,-2.488371548982809855e+01,-5.503262262351420304e+02
1.998000000000000043e+01,-1.576469724655149918e+01,-2.488350063323969863e+01,-5.503296853027339921e+02
2.097899999999999920e+01,-1.576741487018919941e+01,-2.488392581547299898e+01,-5.503292609250660234e+02
2.197799999999999798e+01,-1.577090203739109953e+01,-2.488547858755179831e+01,-5.503235316929350347e+02
2.297699999999999676e+01,-1.577497553048640100e+01,-2.488790046607349993e+01,-5.503138300938990142e+02
2.397599999999999554e+01,-1.577945213180419870e+01,-2.489093296763530105e+01,-5.503014886155129943e+02
2.497499999999999432e+01,-1.578414862367369942e+01,-2.489431760883450195e+01,-5.502878397453340540e+02
2.597399999999999309e+01,-1.578888178842400158e+01,-2.489779590626829986e+01,-5.502742159709190446e+02
2.697299999999999187e+01,-1.579346840838409882e+01,-2.490110937653399859e+01,-5.502619497798249313e+02
2.797199999999999065e+01,-1.579772526588319970e+01,-2.490399953622889839e+01,-5.502523736596079971e+02
2.897099999999998943e+01,-1.580146914325050034e+01,-2.490620790195030310e+01,-5.502468200978240702e+02
2.996999999999998820e+01,-1.580451682281490022e+01,-2.490747599029539927e+01,-5.502466215820310254e+02
3.096899999999998698e+01,-1.579859236751940088e+01,-2.490336210004410233e+01,-5.502504867771150430e+02
3.196799999999998576e+01,-1.577804502666869801e+01,-2.489100251481099946e+01,-5.502559771832759452e+02
3.296699999999998454e+01,-1.574662936213469955e+01,-2.487250572844549978e+01,-5.502627045410400797e+02
3.396599999999998687e+01,-1.570809993578940222e+01,-2.484998023479700180e+01,-5.502702805909340213e+02
3.496499999999998920e+01,-1.566621130950479923e+01,-2.482553452771499991e+01,-5.502783170734850273e+02
3.596399999999999153e+01,-1.562471804515300100e+01,-2.480127710104880023e+01,-5.502864257292200136e+02
3.696299999999999386e+01,-1.558737470460590124e+01,-2.477931644864790073e+01,-5.502942182986649868e+02
3.796199999999999619e+01,-1.555793584973550026e+01,-2.476176106436169988e+01,-5.503013065223479998e+02
3.896099999999999852e+01,-1.554015604241389958e+01,-2.475071944203959973e+01,-5.503073021407940359e+02
3.996000000000000085e+01,-1.553778984451290057e+01,-2.474830007553100231e+01,-5.503118168945310344e+02
4.095900000000000318e+01,-1.554571034967180054e+01,-2.475312501184919967e+01,-5.503155521280599487e+02
4.195800000000000551e+01,-1.555592352462899974e+01,-2.476178129049639765e+01,-5.503193547110309964e+02
4.295700000000000784e+01,-1.556788324090610054e+01,-2.477332489405539917e+01,-5.503230546716929439e+02
4.395600000000001017e+01,-1.558104337002449924e+01,-2.478681180510890059e+01,-5.503264820382980815e+02
4.495500000000001251e+01,-1.559485778350539853e+01,-2.480129800623970127e+01,-5.503294668390949482e+02
