# Time,X,Y,Z
0.000000000000000000e+00,-1.749641418457030184e+01,-2.247297286987300069e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.749349627956390307e+01,-2.247222928483960303e+01,-5.522634333044429695e+02
1.997999999999999998e+00,-1.749137106185909829e+01,-2.247162075454710006e+01,-5.522603129785160263e+02
2.996999999999999886e+00,-1.749003853145600118e+01,-2.247114727899549891e+01,-5.522573016198729192e+02
3.995999999999999996e+00,-1.748949868835449806e+01,-2.247080885818479956e+01,-5.522543992285160357e+02
4.995000000000000107e+00,-1.748975153255459958e+01,-2.247060549211500202e+01,-5.522516058044429883e+02
5.993999999999999773e+00,-1.749079706405640167e+01,-2.247053718078609919e+01,-5.522489213476560508e+02
6.992999999999999439e+00,-1.749263528285980129e+01,-2.247060392419810171e+01,-5.522463458581539726e+02
7.991999999999999105e+00,-1.749526618896480201e+01,-2.247080572235110196e+01,-5.522438793359380043e+02
8.990999999999999659e+00,-1.749868978237149975e+01,-2.247114257524489744e+01,-5.522415217810059858e+02
9.990000000000000213e+00,-1.750290606307980212e+01,-2.247161448287960184e+01,-5.522392731933589403e+02
1.098900000000000077e+01,-1.750844831715700067e+01,-2.247258769182580096e+01,-5.522370714516000589e+02
1.198800000000000132e+01,-1.751561281464029918e+01,-2.247426567240030337e+01,-5.522348820438389794e+02
1.298700000000000188e+01,-1.752404403148500123e+01,-2.247640426022280380e+01,-5.522327463843419082e+02
1.398600000000000243e+01,-1.753338644364620080e+01,-2.247875929091300051e+01,-5.522307058873760752e+02
1.498500000000000298e+01,-1.754328452707930097e+01,-2.248108660009060245e+01,-5.522288019672049586e+02
1.598400000000000354e+01,-1.755338275773929979e+01,-2.248314202337510181e+01,-5.522270760380949923e+02
1.698300000000000409e+01,-1.756332561158139782e+01,-2.248468139638639940e+01,-5.522255695143119283e+02
1.798200000000000287e+01,-1.757275756456099813e+01,-2.248546055474400163e+01,-5.522243238101209499e+02
1.898100000000000165e+01,-1.758132309263309878e+01,-2.248523533406760322e+01,-5.522233803397879228e+02
1.998000000000000043e+01,-1.758866667175290033e+01,-2.248376156997680297e+01,-5.522227805175779167e+02
2.097899999999999920e+01,-1.759508430590810235e+01,-2.248084309228540079e+01,-5.522226549942690781e+02
2.197799999999999798e+01,-1.760112559830680112e+01,-2.247661781507979839e+01,-5.522230712979929876e+02
2.297699999999999676e+01,-1.760681542373550101e+01,-2.247134270038899828e+01,-5.522239761590479930e+02
2.397599999999999554e+01,-1.761217865698089824e+01,-2.246527471024180045e+01,-5.522253163077319869e+02
2.497499999999999432e+01,-1.761724017282919874e+01,-2.245867080666710436e+01,-5.522270384743419527e+02
2.597399999999999309e+01,-1.762202484606699926e+01,-2.245178795169380237e+01,-5.522290893891770338e+02
2.697299999999999187e+01,-1.762655755148080061e+01,-2.244488310735080105e+01,-5.522314157825339862e+02
2.797199999999999065e+01,-1.763086316385700059e+01,-2.243821323566690040e+01,-5.522339643847110437e+02
2.897099999999998943e+01,-1.763496655798210000e+01,-2.243203529867110291e+01,-5.522366819260070088e+02
2.996999999999998820e+01,-1.763889260864260322e+01,-2.242660625839230093e+01,-5.522395151367189783e+02
