# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-2.296081542968750000e+01,-5.526693115234380684e+02
9.989999999999999991e-01,-1.649226798667909932e+01,-2.295848695960999919e+01,-5.526669979937740891e+02
1.997999999999999998e+00,-1.649663642654419959e+01,-2.295647285598750287e+01,-5.526648648754879787e+02
2.996999999999999886e+00,-1.650076858863830154e+01,-2.295477311882019933e+01,-5.526629121685790551e+02
3.995999999999999996e+00,-1.650466447296139805e+01,-2.295338774810790028e+01,-5.526611398730469773e+02
4.995000000000000107e+00,-1.650832407951359926e+01,-2.295231674385069809e+01,-5.526595479888919726e+02
5.993999999999999773e+00,-1.651174740829469911e+01,-2.295156010604860342e+01,-5.526581365161130179e+02
6.992999999999999439e+00,-1.651493445930480064e+01,-2.295111783470149902e+01,-5.526569054547120459e+02
7.991999999999999105e+00,-1.651788523254390029e+01,-2.295098992980960517e+01,-5.526558548046870101e+02
8.990999999999999659e+00,-1.652059972801209753e+01,-2.295117639137269805e+01,-5.526549845660400706e+02
9.990000000000000213e+00,-1.652307794570920052e+01,-2.295167721939089844e+01,-5.526542947387699769e+02
1.098900000000000077e+01,-1.652507713409619683e+01,-2.295299599861739637e+01,-5.526537688458860202e+02
1.198800000000000132e+01,-1.652646243120680225e+01,-2.295541249835960329e+01,-5.526533977335050167e+02
1.298700000000000188e+01,-1.652739567140039867e+01,-2.295859099544869864e+01,-5.526531923862879694e+02
1.398600000000000243e+01,-1.652803868903659890e+01,-2.296219576671589735e+01,-5.526531637888939485e+02
1.498500000000000298e+01,-1.652855331847469955e+01,-2.296589108899220122e+01,-5.526533229259839572e+02
1.598400000000000354e+01,-1.652910139407430279e+01,-2.296934123910889625e+01,-5.526536807822179753e+02
1.698300000000000409e+01,-1.652984475019469812e+01,-2.297221049389699843e+01,-5.526542483422570058e+02
1.798200000000000287e+01,-1.653094522119549836e+01,-2.297416313018780087e+01,-5.526550365907589821e+02
1.898100000000000165e+01,-1.653256464143609961e+01,-2.297486342481249721e+01,-5.526560565123860442e+02
1.998000000000000043e+01,-1.653486484527590150e+01,-2.297397565460210345e+01,-5.526573190917970351e+02
2.097899999999999920e+01,-1.653822872959619872e+01,-2.297216575876589673e+01,-5.526594045424859587e+02
2.197799999999999798e+01,-1.654276979605900166e+01,-2.297032731024829744e+01,-5.526626956969510047e+02
2.297699999999999676e+01,-1.654824578619459885e+01,-2.296846603648249996e+01,-5.526669074683579765e+02
2.397599999999999554e+01,-1.655441444153330011e+01,-2.296658766490210013e+01,-5.526717547698750650e+02
2.497499999999999432e+01,-1.656103350360550053e+01,-2.296469792294039891e+01,-5.526769525146689830e+02
2.597399999999999309e+01,-1.656786071394149928e+01,-2.296280253803089622e+01,-5.526822156159059887e+02
2.697299999999999187e+01,-1.657465381407159910e+01,-2.296090723760719854e+01,-5.526872589867540455e+02
