# Time,X,Y,Z
0.000000000000000000e+00,-1.627084350585939987e+01,-1.944529724121089842e+01,-5.543649291992189774e+02
9.989999999999999991e-01,-1.626035016876220141e+01,-1.943851093593600154e+01,-5.543697415887450006e+02
1.997999999999999998e+00,-1.625061681655880008e+01,-1.943258538269039803e+01,-5.543747419165040355e+02
2.996999999999999886e+00,-1.624164344924930248e+01,-1.942752058147430105e+01,-5.543799301824949453e+02
3.995999999999999996e+00,-1.623343006683350254e+01,-1.942331653228760402e+01,-5.543853063867189803e+02
4.995000000000000107e+00,-1.622597666931149973e+01,-1.941997323513029983e+01,-5.543908705291750039e+02
5.993999999999999773e+00,-1.621928325668330118e+01,-1.941749069000239913e+01,-5.543966226098630159e+02
6.992999999999999439e+00,-1.621334982894899923e+01,-1.941586889690399786e+01,-5.544025626287840396e+02
7.991999999999999105e+00,-1.620817638610840206e+01,-1.941510785583500009e+01,-5.544086905859380749e+02
8.990999999999999659e+00,-1.620376292816159847e+01,-1.941520756679530280e+01,-5.544150064813229619e+02
9.990000000000000213e+00,-1.620010945510859912e+01,-1.941616802978520084e+01,-5.544215103149409742e+02
1.098900000000000077e+01,-1.619728143758430150e+01,-1.941927537695080019e+01,-5.544284471793159810e+02
1.198800000000000132e+01,-1.619531524816359891e+01,-1.942524412615139795e+01,-5.544359532369609269e+02
1.298700000000000188e+01,-1.619416723975659878e+01,-1.943321685595599746e+01,-5.544438650928589141e+02
1.398600000000000243e+01,-1.619379376527330194e+01,-1.944233614493360207e+01,-5.544520193519960003e+02
1.498500000000000298e+01,-1.619415117762390111e+01,-1.945174457165339987e+01,-5.544602526193530139e+02
1.598400000000000354e+01,-1.619519582971840066e+01,-1.946058471468439777e+01,-5.544684014999170358e+02
1.698300000000000409e+01,-1.619688407446700040e+01,-1.946799915259560265e+01,-5.544763025986700313e+02
1.798200000000000287e+01,-1.619917226477969763e+01,-1.947313046395609959e+01,-5.544837925205970350e+02
1.898100000000000165e+01,-1.620201675356659976e+01,-1.947512122733499851e+01,-5.544907078706810353e+02
1.998000000000000043e+01,-1.620537389373780002e+01,-1.947311402130129920e+01,-5.544968852539060435e+02
2.097899999999999920e+01,-1.620987075491300189e+01,-1.946828059322630011e+01,-5.545015657622110439e+02
2.197799999999999798e+01,-1.621588443417270042e+01,-1.946250896447279999e+01,-5.545042430262900552e+02
2.297699999999999676e+01,-1.622299632561859895e+01,-1.945601612459730134e+01,-5.545051324592599258e+02
2.397599999999999554e+01,-1.623078782335219827e+01,-1.944901906315610063e+01,-5.545044494742389816e+02
2.497499999999999432e+01,-1.623884032147499923e+01,-1.944173476970550141e+01,-5.545024094843449802e+02
2.597399999999999309e+01,-1.624673521408849908e+01,-1.943438023380210211e+01,-5.544992279026960205e+02
2.697299999999999187e+01,-1.625405389529430167e+01,-1.942717244500219920e+01,-5.544951201424089504e+02
2.797199999999999065e+01,-1.626037775919390072e+01,-1.942032839286209978e+01,-5.544903016166019825e+02
2.897099999999998943e+01,-1.626528819988890007e+01,-1.941406506693829925e+01,-5.544849877383929879e+02
2.996999999999998820e+01,-1.626836661148069751e+01,-1.940859945678710119e+01,-5.544793939208980191e+02
3.096899999999998698e+01,-1.626984103096259915e+01,-1.940350188870269932e+01,-5.544721562211969967e+02
3.196799999999998576e+01,-1.627035551828980076e+01,-1.939826183708180096e+01,-5.544622899250459795e+02
3.296699999999998454e+01,-1.627011550200730028e+01,-1.939297501363450138e+01,-5.544505792885850042e+02
