# Time,X,Y,Z
0.000000000000000000e+00,-1.471951675415039951e+01,-1.932910537719730115e+01,-5.541026611328130684e+02
9.989999999999999991e-01,-1.472384078834530108e+01,-1.932720065183639591e+01,-5.540868095883180331e+02
1.997999999999999998e+00,-1.472747965652469837e+01,-1.932565174026489885e+01,-5.540722828784179228e+02
2.996999999999999886e+00,-1.473043335868839954e+01,-1.932445864248279932e+01,-5.540590810031130786e+02
3.995999999999999996e+00,-1.473270189483639925e+01,-1.932362135849000140e+01,-5.540472039624019089e+02
4.995000000000000107e+00,-1.473428526496890001e+01,-1.932313988828660101e+01,-5.540366517562870285e+02
5.993999999999999773e+00,-1.473518346908569754e+01,-1.932301423187260170e+01,-5.540274243847660500e+02
6.992999999999999439e+00,-1.473539650718690197e+01,-1.932324438924790044e+01,-5.540195218478389734e+02
7.991999999999999105e+00,-1.473492437927249910e+01,-1.932383036041260382e+01,-5.540129441455079586e+02
8.990999999999999659e+00,-1.473376708534240009e+01,-1.932477214536670118e+01,-5.540076912777709595e+02
9.990000000000000213e+00,-1.473192462539669911e+01,-1.932606974411010370e+01,-5.540037632446289990e+02
1.098900000000000077e+01,-1.472893095465880187e+01,-1.932804314929819967e+01,-5.540023495336409951e+02
1.198800000000000132e+01,-1.472452715936380230e+01,-1.933087013462830228e+01,-5.540041109712300340e+02
1.298700000000000188e+01,-1.471902393602950099e+01,-1.933433737166360089e+01,-5.540082545656889579e+02
1.398600000000000243e+01,-1.471273198117369851e+01,-1.933823153196730260e+01,-5.540139873253109499e+02
1.498500000000000298e+01,-1.470596199131400184e+01,-1.934233928710239780e+01,-5.540205162583899892e+02
1.598400000000000354e+01,-1.469902466296839982e+01,-1.934644730863210071e+01,-5.540270483732199409e+02
1.698300000000000409e+01,-1.469223069265439996e+01,-1.935034226811950120e+01,-5.540327906780939884e+02
1.798200000000000287e+01,-1.468589077688999822e+01,-1.935381083712779926e+01,-5.540369501813059969e+02
1.898100000000000165e+01,-1.468031561219279979e+01,-1.935663968722019845e+01,-5.540387338911499455e+02
1.998000000000000043e+01,-1.467581589508059992e+01,-1.935861548995969983e+01,-5.540373488159179942e+02
2.097899999999999920e+01,-1.467248327573000033e+01,-1.935815037345640022e+01,-5.540332811799720503e+02
2.197799999999999798e+01,-1.467007004911059909e+01,-1.935432270587500270e+01,-5.540278131018980048e+02
2.297699999999999676e+01,-1.466837787892960066e+01,-1.934791851886060243e+01,-5.540213454313289958e+02
2.397599999999999554e+01,-1.466720842889440135e+01,-1.933972384405819867e+01,-5.540142790178960013e+02
2.497499999999999432e+01,-1.466636336271209906e+01,-1.933052471311289722e+01,-5.540070147112339782e+02
2.597399999999999309e+01,-1.466564434408990181e+01,-1.932110715766989983e+01,-5.539999533609729951e+02
2.697299999999999187e+01,-1.466485303673519880e+01,-1.931225720937419865e+01,-5.539934958167469858e+02
2.797199999999999065e+01,-1.466379110435519983e+01,-1.930476089987089949e+01,-5.539880429281880652e+02
2.897099999999998943e+01,-1.466226021065710050e+01,-1.929940426080520055e+01,-5.539839955449289164e+02
2.996999999999998820e+01,-1.466006201934809994e+01,-1.929697332382200159e+01,-5.539817545166019954e+02
3.096899999999998698e+01,-1.465511363488239915e+01,-1.929944679405799945e+01,-5.539805727817119987e+02
3.196799999999998576e+01,-1.464615775132189945e+01,-1.930730398205719922e+01,-5.539794402022239410e+02
3.296699999999998454e+01,-1.463423441678570036e+01,-1.931908182757610248e+01,-5.539783630129539915e+02
3.396599999999998687e+01,-1.462038367939289962e+01,-1.933331727037149861e+01,-5.539773474487210478e+02
3.496499999999998920e+01,-1.460564558726260032e+01,-1.934854725019970090e+01,-5.539763997443409380e+02
3.596399999999999153e+01,-1.459106018851369946e+01,-1.936330870681729976e+01,-5.539755261346330144e+02
3.696299999999999386e+01,-1.457766753126549908e+01,-1.937613857998099931e+01,-5.539747328544140146e+02
3.796199999999999619e+01,-1.456650766363709870e+01,-1.938557380944720165e+01,-5.539740261385019267e+02
3.896099999999999852e+01,-1.455862063374740067e+01,-1.939015133497250076e+01,-5.539734122217130334e+02
3.996000000000000085e+01,-1.455504648971560044e+01,-1.938840809631350126e+01,-5.539728973388670283e+02
4.095900000000000318e+01,-1.455983115130180039e+01,-1.938240242356459930e+01,-5.539724878198400120e+02
4.195800000000000551e+01,-1.457469178248500086e+01,-1.937533164908569816e+01,-5.539721721535040615e+02
4.295700000000000784e+01,-1.459717529771229927e+01,-1.936744121603080160e+01,-5.539719298131690266e+02
4.395600000000001017e+01,-1.462482861143080015e+01,-1.935897656755439655e+01,-5.539717402721460076e+02
4.495500000000001251e+01,-1.465519863808780165e+01,-1.935018314681069995e+01,-5.539715830037430351e+02
4.595400000000001484e+01,-1.468583229213030172e+01,-1.934130639695399978e+01,-5.539714374812709821e+02
4.695300000000001717e+01,-1.471427648800569976e+01,-1.933259176113850231e+01,-5.539712831780409488e+02
4.795200000000001950e+01,-1.473807814016090134e+01,-1.932428468251860210e+01,-5.539710995673609659e+02
4.895100000000002183e+01,-1.475478416304330054e+01,-1.931663060424849832e+01,-5.539708661225420201e+02
4.995000000000002416e+01,-1.476194147109990062e+01,-1.930987496948239723e+01,-5.539705623168949842e+02
5.094900000000002649e+01,-1.476302325550009975e+01,-1.930300931046130231e+01,-5.539689508440809504e+02
5.194800000000002882e+01,-1.476328753089200063e+01,-1.929518930025150070e+01,-5.539652625913649899e+02
5.294700000000003115e+01,-1.476295844694030102e+01,-1.928690659324580281e+01,-5.539601793224539961e+02
5.394600000000003348e+01,-1.476226015331000063e+01,-1.927865284383689826e+01,-5.539543828010590687e+02
5.494500000000003581e+01,-1.476141679966569953e+01,-1.927091970641729901e+01,-5.539485547908869876e+02
5.594400000000003814e+01,-1.476065253567250046e+01,-1.926419883537989719e+01,-5.539433770556469199e+02
5.694300000000004047e+01,-1.476019151099519888e+01,-1.925898188511730069e+01,-5.539395313590470096e+02
5.794200000000004280e+01,-1.476025787529849964e+01,-1.925576051002219913e+01,-5.539376994647980155e+02
5.894100000000004513e+01,-1.476107577824750017e+01,-1.925502636448729987e+01,-5.539385631366069447e+02
5.994000000000004746e+01,-1.476286936950680051e+01,-1.925727110290529964e+01,-5.539428041381839876e+02
6.093900000000004979e+01,-1.476531664192180138e+01,-1.926132685903399988e+01,-5.539500218901030166e+02
6.193800000000005213e+01,-1.476791179876169835e+01,-1.926566808044579915e+01,-5.539591199064290095e+02
6.293700000000005446e+01,-1.477060330532730070e+01,-1.927024989225479956e+01,-5.539697360911050055e+02
6.393600000000005679e+01,-1.477333962691950120e+01,-1.927502741957519916e+01,-5.539815083480740441e+02
6.493500000000005912e+01,-1.477606922883929919e+01,-1.927995578752119954e+01,-5.539940745812770047e+02
6.593400000000005434e+01,-1.477874057638750038e+01,-1.928499012120689926e+01,-5.540070726946579498e+02
6.693300000000004957e+01,-1.478130213486489986e+01,-1.929008554574659939e+01,-5.540201405921590094e+02
6.793200000000004479e+01,-1.478370236957250050e+01,-1.929519718625439850e+01,-5.540329161777229956e+02
6.893100000000004002e+01,-1.478588974581120041e+01,-1.930028016784450173e+01,-5.540450373552919245e+02
6.993000000000003524e+01,-1.478781272888179998e+01,-1.930528961563110002e+01,-5.540561420288089494e+02
7.092900000000003047e+01,-1.478950897666669917e+01,-1.931066160104319707e+01,-5.540667183887999272e+02
7.192800000000002569e+01,-1.479106103024159857e+01,-1.931668244005170010e+01,-5.540774239486779607e+02
7.292700000000002092e+01,-1.479248467969769898e+01,-1.932308262458369796e+01,-5.540881505967109888e+02
7.392600000000001614e+01,-1.479379571512640013e+01,-1.932959264656639675e+01,-5.540987902211669507e+02
7.492500000000001137e+01,-1.479500992661870029e+01,-1.933594299792670057e+01,-5.541092347103140128e+02
7.592400000000000659e+01,-1.479614310426599921e+01,-1.934186417059180130e+01,-5.541193759524220468e+02
7.692300000000000182e+01,-1.479721103815940175e+01,-1.934708665648879844e+01,-5.541291058357579686e+02
7.792199999999999704e+01,-1.479822951839019929e+01,-1.935134094754469913e+01,-5.541383162485900584e+02
7.892099999999999227e+01,-1.479921433504960149e+01,-1.935435753568669881e+01,-5.541468990791889837e+02
7.991999999999998749e+01,-1.480018127822880025e+01,-1.935586691284180105e+01,-5.541547462158199551e+02
8.091899999999998272e+01,-1.480117005014739995e+01,-1.935613524931219942e+01,-5.541609375806519893e+02
8.191799999999997794e+01,-1.480213116146460095e+01,-1.935569335846179939e+01,-5.541648393166909727e+02
8.291699999999997317e+01,-1.480294661493040032e+01,-1.935466869681030033e+01,-5.541667726434740189e+02
8.391599999999996840e+01,-1.480349841329509886e+01,-1.935318872087739805e+01,-5.541670587805330115e+02
8.491499999999996362e+01,-1.480366855930900094e+01,-1.935138088718279903e+01,-5.541660189474030176e+02
8.591399999999995885e+01,-1.480333905572210007e+01,-1.934937265224630210e+01,-5.541639743636170579e+02
8.691299999999995407e+01,-1.480239190528480009e+01,-1.934729147258750004e+01,-5.541612462487099720e+02
8.791199999999994930e+01,-1.480070911074730233e+01,-1.934526480472619880e+01,-5.541581558222150079e+02
8.891099999999994452e+01,-1.479817267485969978e+01,-1.934342010518210131e+01,-5.541550243036659822e+02
8.990999999999993975e+01,-1.479466460037230036e+01,-1.934188483047489981e+01,-5.541521729125980755e+02
9.090899999999993497e+01,-1.479028321832659998e+01,-1.934055276683810121e+01,-5.541493339660639776e+02
9.190799999999993020e+01,-1.478520552459719895e+01,-1.933923272949219907e+01,-5.541460256347660334e+02
9.290699999999992542e+01,-1.477943151918410081e+01,-1.933792471843720051e+01,-5.541422479187010595e+02
9.390599999999992065e+01,-1.477296120208739971e+01,-1.933662873367310198e+01,-5.541380008178709886e+02
9.490499999999991587e+01,-1.476579457330699974e+01,-1.933534477519989636e+01,-5.541332843322750250e+02
9.590399999999991110e+01,-1.475793163284300036e+01,-1.933407284301760143e+01,-5.541280984619139645e+02
9.690299999999990632e+01,-1.474937238069530032e+01,-1.933281293712619942e+01,-5.541224432067870111e+02
9.790199999999990155e+01,-1.474011681686399911e+01,-1.933156505752560150e+01,-5.541163185668949609e+02
9.890099999999989677e+01,-1.473016494134900078e+01,-1.933032920421599954e+01,-5.541097245422359947e+02
