# Time,X,Y,Z
0.000000000000000000e+00,-1.466191482543950109e+01,-1.949172210693360086e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.466483743234630133e+01,-1.949005494144439865e+01,-5.541737854873659899e+02
1.997999999999999998e+00,-1.466716397689819829e+01,-1.948873463165280029e+01,-5.541588450317379966e+02
2.996999999999999886e+00,-1.466889445909499834e+01,-1.948776117755889814e+01,-5.541452421096799981e+02
3.995999999999999996e+00,-1.467002887893680096e+01,-1.948713457916260339e+01,-5.541329767211909711e+02
4.995000000000000107e+00,-1.467056723642349958e+01,-1.948685483646389827e+01,-5.541220488662719390e+02
5.993999999999999773e+00,-1.467050953155519899e+01,-1.948692194946289646e+01,-5.541124585449219921e+02
6.992999999999999439e+00,-1.466985576433180150e+01,-1.948733591815949850e+01,-5.541042057571410169e+02
7.991999999999999105e+00,-1.466860593475340124e+01,-1.948809674255369728e+01,-5.540972905029300364e+02
8.990999999999999659e+00,-1.466676004282000001e+01,-1.948920442264560293e+01,-5.540917127822880275e+02
9.990000000000000213e+00,-1.466431808853149832e+01,-1.949065895843510177e+01,-5.540874725952149902e+02
1.098900000000000077e+01,-1.466082565903599999e+01,-1.949278976747350001e+01,-5.540857487698820023e+02
1.198800000000000132e+01,-1.465603030274919938e+01,-1.949577985951169978e+01,-5.540871962108300295e+02
1.298700000000000188e+01,-1.465023496157230198e+01,-1.949940962284869883e+01,-5.540910290326099812e+02
1.398600000000000243e+01,-1.464374257740649909e+01,-1.950345944578369739e+01,-5.540964613497750406e+02
1.498500000000000298e+01,-1.463685609215330174e+01,-1.950770971661569675e+01,-5.541027072768779362e+02
1.598400000000000354e+01,-1.462987844771380175e+01,-1.951194082364380122e+01,-5.541089809284709418e+02
1.698300000000000409e+01,-1.462311258598940178e+01,-1.951593315516719684e+01,-5.541144964191070130e+02
1.798200000000000287e+01,-1.461686144888130201e+01,-1.951946709948489911e+01,-5.541184678633389922e+02
1.898100000000000165e+01,-1.461142797829090156e+01,-1.952232304489599812e+01,-5.541201093757190392e+02
1.998000000000000043e+01,-1.460711511611940061e+01,-1.952428137969970123e+01,-5.541186350708010195e+02
2.097899999999999920e+01,-1.460410145906519830e+01,-1.952325059682650021e+01,-5.541146753186089882e+02
2.197799999999999798e+01,-1.460220511166940049e+01,-1.951795478110280158e+01,-5.541095915375659615e+02
2.297699999999999676e+01,-1.460118827759690063e+01,-1.950939770867110212e+01,-5.541036944148220300e+02
2.397599999999999554e+01,-1.460081316051300071e+01,-1.949858315567410116e+01,-5.540972946375260335e+02
2.497499999999999432e+01,-1.460084196408259949e+01,-1.948651489825439853e+01,-5.540907028928270392e+02
2.597399999999999309e+01,-1.460103689197099897e+01,-1.947419671255470064e+01,-5.540842298678729776e+02
2.697299999999999187e+01,-1.460116014784309790e+01,-1.946263237471760377e+01,-5.540781862498139390e+02
2.797199999999999065e+01,-1.460097393536419830e+01,-1.945282566088580012e+01,-5.540728827257989906e+02
2.897099999999998943e+01,-1.460024045819930016e+01,-1.944578034720180071e+01,-5.540686299829769723e+02
