# Time,X,Y,Z
0.000000000000000000e+00,-1.860782241821289773e+01,-2.502058792114260299e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.859934446735610081e+01,-2.502223318080539727e+01,-5.518258908095210700e+02
1.997999999999999998e+00,-1.859219499969519873e+01,-2.502395057726139882e+01,-5.518222506182959251e+02
2.996999999999999886e+00,-1.858637401523039756e+01,-2.502574011051069647e+01,-5.518186082349200205e+02
3.995999999999999996e+00,-1.858188151396160137e+01,-2.502760178055330442e+01,-5.518149636593909690e+02
4.995000000000000107e+00,-1.857871749588879950e+01,-2.502953558738900242e+01,-5.518113168917089979e+02
5.993999999999999773e+00,-1.857688196101200262e+01,-2.503154153101800006e+01,-5.518076679318760398e+02
6.992999999999999439e+00,-1.857637490933120006e+01,-2.503361961144030090e+01,-5.518040167798909579e+02
7.991999999999999105e+00,-1.857719634084639893e+01,-2.503576982865580192e+01,-5.518003634357530700e+02
8.990999999999999659e+00,-1.857934625555760277e+01,-2.503799218266449955e+01,-5.517967078994629446e+02
9.990000000000000213e+00,-1.858282465346480095e+01,-2.504028667346639736e+01,-5.517930501710209228e+02
1.098900000000000077e+01,-1.858943902911370216e+01,-2.504274486261360266e+01,-5.517893864179620778e+02
1.198800000000000132e+01,-1.860019354614080100e+01,-2.504541761763500318e+01,-5.517857145111380532e+02
1.298700000000000188e+01,-1.861388320818230113e+01,-2.504824389749569846e+01,-5.517820370055269450e+02
1.398600000000000243e+01,-1.862930301887449858e+01,-2.505116266116129964e+01,-5.517783564561049161e+02
1.498500000000000298e+01,-1.864524798185339804e+01,-2.505411286759699863e+01,-5.517746754178489255e+02
1.598400000000000354e+01,-1.866051310075529912e+01,-2.505703347576810458e+01,-5.517709964457339993e+02
1.698300000000000409e+01,-1.867389337921639836e+01,-2.505986344464010074e+01,-5.517673220947390291e+02
1.798200000000000287e+01,-1.868418382087299889e+01,-2.506254173317820033e+01,-5.517636549198390412e+02
1.898100000000000165e+01,-1.869017942936110188e+01,-2.506500730034780133e+01,-5.517599974760109944e+02
1.998000000000000043e+01,-1.869067520831699980e+01,-2.506719910511419869e+01,-5.517563523182319614e+02
2.097899999999999920e+01,-1.868642191261469776e+01,-2.506489231271539708e+01,-5.517567606899899602e+02
2.197799999999999798e+01,-1.867941914766780087e+01,-2.505512455851330245e+01,-5.517641986800009590e+02
2.297699999999999676e+01,-1.867033519292149890e+01,-2.503972850665900296e+01,-5.517770711110809998e+02
2.397599999999999554e+01,-1.865983832782139729e+01,-2.502053682130370049e+01,-5.517937828060479433e+02
2.497499999999999432e+01,-1.864859683181280303e+01,-2.499938216659839796e+01,-5.518127385877189681e+02
2.597399999999999309e+01,-1.863727898434120078e+01,-2.497809720669449973e+01,-5.518323432789089793e+02
2.697299999999999187e+01,-1.862655306485180162e+01,-2.495851460574289860e+01,-5.518510017024369745e+02
2.797199999999999065e+01,-1.861708735279019677e+01,-2.494246702789489589e+01,-5.518671186811200187e+02
2.897099999999998943e+01,-1.860955012760170035e+01,-2.493178713730150164e+01,-5.518790990377730168e+02
2.996999999999998820e+01,-1.860460966873169752e+01,-2.492830759811399943e+01,-5.518853475952149665e+02
3.096899999999998698e+01,-1.860117499766149862e+01,-2.492936410005720305e+01,-5.518880638488299155e+02
3.196799999999998576e+01,-1.859774730462299885e+01,-2.493105376751439906e+01,-5.518905076751279921e+02
3.296699999999998454e+01,-1.859438312218729905e+01,-2.493335141662430132e+01,-5.518926744686079928e+02
3.396599999999998687e+01,-1.859113898292550004e+01,-2.493623186352549936e+01,-5.518945596237729205e+02
3.496499999999998920e+01,-1.858807141940869911e+01,-2.493966992435689889e+01,-5.518961585351229360e+02
3.596399999999999153e+01,-1.858523696420819959e+01,-2.494364041525700060e+01,-5.518974665971589957e+02
3.696299999999999386e+01,-1.858269214989499929e+01,-2.494811815236460362e+01,-5.518984792043829657e+02
3.796199999999999619e+01,-1.858049350904019903e+01,-2.495307795181840049e+01,-5.518991917512950067e+02
3.896099999999999852e+01,-1.857869757421510215e+01,-2.495849462975710509e+01,-5.518995996323959616e+02
3.996000000000000085e+01,-1.857736087799069935e+01,-2.496434300231930337e+01,-5.518996982421870143e+02
4.095900000000000318e+01,-1.857632430436689930e+01,-2.497074446990579943e+01,-5.518996387663299856e+02
