# Time,X,Y,Z
0.000000000000000000e+00,-1.930630111694339845e+01,-2.238621520996089842e+01,-5.495564575195310226e+02
9.989999999999999991e-01,-1.930421673849619779e+01,-2.238224047486139767e+01,-5.495629032711060518e+02
1.997999999999999998e+00,-1.930290947081669728e+01,-2.237858437924989730e+01,-5.495692202395829327e+02
2.996999999999999886e+00,-1.930237931390489692e+01,-2.237524692312650032e+01,-5.495754084249639391e+02
3.995999999999999996e+00,-1.930262626776060131e+01,-2.237222810649110372e+01,-5.495814678272480478e+02
4.995000000000000107e+00,-1.930365033238389572e+01,-2.236952792934379985e+01,-5.495873984464360547e+02
5.993999999999999773e+00,-1.930545150777489738e+01,-2.236714639168449992e+01,-5.495932002825270501e+02
6.992999999999999439e+00,-1.930802979393349972e+01,-2.236508349351319680e+01,-5.495988733355210343e+02
7.991999999999999105e+00,-1.931138519085960326e+01,-2.236333923482999708e+01,-5.496044176054190302e+02
8.990999999999999659e+00,-1.931551769855349932e+01,-2.236191361563479774e+01,-5.496098330922200148e+02
9.990000000000000213e+00,-1.932042731701490013e+01,-2.236080663592760231e+01,-5.496151197959239880e+02
1.098900000000000077e+01,-1.932668248112329934e+01,-2.236013756509829875e+01,-5.496205755328959413e+02
1.198800000000000132e+01,-1.933459898803399923e+01,-2.235997266391889937e+01,-5.496263657566710208e+02
1.298700000000000188e+01,-1.934379788116060084e+01,-2.236023241946289986e+01,-5.496322919230079833e+02
1.398600000000000243e+01,-1.935390020391689703e+01,-2.236083731880380299e+01,-5.496381554876609243e+02
1.498500000000000298e+01,-1.936452699971660252e+01,-2.236170784901510089e+01,-5.496437579063900785e+02
1.598400000000000354e+01,-1.937529931197359900e+01,-2.236276449717020043e+01,-5.496489006349499959e+02
1.698300000000000409e+01,-1.938583818410139870e+01,-2.236392775034260438e+01,-5.496533851290989787e+02
1.798200000000000287e+01,-1.939576465951400053e+01,-2.236511809560580133e+01,-5.496570128445939645e+02
1.898100000000000165e+01,-1.940469978162489895e+01,-2.236625602003330116e+01,-5.496595852371909814e+02
1.998000000000000043e+01,-1.941226459384800052e+01,-2.236726201069840059e+01,-5.496609037626490135e+02
2.097899999999999920e+01,-1.941848224203510043e+01,-2.236844492073470292e+01,-5.496614858920270308e+02
2.197799999999999798e+01,-1.942365031577250178e+01,-2.237009608516049752e+01,-5.496619900497739764e+02
2.297699999999999676e+01,-1.942780152407539873e+01,-2.237210971387710146e+01,-5.496624291217340215e+02
2.397599999999999554e+01,-1.943096857595909910e+01,-2.237438001678560084e+01,-5.496628159937509963e+02
2.497499999999999432e+01,-1.943318418043880058e+01,-2.237680120378730209e+01,-5.496631635516680490e+02
2.597399999999999309e+01,-1.943448104652980035e+01,-2.237926748478330197e+01,-5.496634846813290096e+02
2.697299999999999187e+01,-1.943489188324739914e+01,-2.238167306967489623e+01,-5.496637922685769126e+02
2.797199999999999065e+01,-1.943444939960680173e+01,-2.238391216836310349e+01,-5.496640991992550198e+02
2.897099999999998943e+01,-1.943318630462319874e+01,-2.238587899074930121e+01,-5.496644183592079571e+02
2.996999999999998820e+01,-1.943113530731200100e+01,-2.238746774673460038e+01,-5.496647626342769399e+02
3.096899999999998698e+01,-1.942511570578979985e+01,-2.238516611912899990e+01,-5.496651413564750328e+02
3.196799999999998576e+01,-1.941301907716420061e+01,-2.237660581718589725e+01,-5.496655450798200491e+02
3.296699999999998454e+01,-1.939648654893699842e+01,-2.236339709047150137e+01,-5.496659585231670917e+02
3.396599999999998687e+01,-1.937715924860980010e+01,-2.234715018855210289e+01,-5.496663664053689899e+02
3.496499999999998920e+01,-1.935667830368440079e+01,-2.232947536099399954e+01,-5.496667534452819837e+02
3.596399999999999153e+01,-1.933668484166239665e+01,-2.231198285736340026e+01,-5.496671043617619716e+02
3.696299999999999386e+01,-1.931881999004560058e+01,-2.229628292722659921e+01,-5.496674038736609873e+02
3.796199999999999619e+01,-1.930472487633560164e+01,-2.228398582014980178e+01,-5.496676366998359526e+02
3.896099999999999852e+01,-1.929604062803419851e+01,-2.227670178569919912e+01,-5.496677875591400380e+02
3.996000000000000085e+01,-1.929440837264300157e+01,-2.227604107344130213e+01,-5.496678411704290284e+02
4.095900000000000318e+01,-1.929722161275070036e+01,-2.228225059772490013e+01,-5.496660193927720002e+02
4.195800000000000551e+01,-1.930074152534969656e+01,-2.229368879095060407e+01,-5.496609766585289663e+02
4.295700000000000784e+01,-1.930491074954730024e+01,-2.230913317976220256e+01,-5.496533465464870005e+02
4.395600000000001017e+01,-1.930967192445080016e+01,-2.232736129080329945e+01,-5.496437626354360191e+02
4.495500000000001251e+01,-1.931496768916780127e+01,-2.234715065071739559e+01,-5.496328585041640054e+02
4.595400000000001484e+01,-1.932074068280549994e+01,-2.236727878614830090e+01,-5.496212677314599659e+02
4.695300000000001717e+01,-1.932693354447129863e+01,-2.238652322373960146e+01,-5.496096238961130211e+02
4.795200000000001950e+01,-1.933348891327269925e+01,-2.240366149013500063e+01,-5.495985605769119502e+02
4.895100000000002183e+01,-1.934034942831700121e+01,-2.241747111197800280e+01,-5.495887113526439407e+02
4.995000000000002416e+01,-1.934745772871150038e+01,-2.242672961591240011e+01,-5.495807098020990225e+02
5.094900000000002649e+01,-1.935504307644550082e+01,-2.243331630872710392e+01,-5.495738830470929770e+02
5.194800000000002882e+01,-1.936324563381660369e+01,-2.243981292417869966e+01,-5.495671342017369625e+02
5.294700000000003115e+01,-1.937187439039439951e+01,-2.244605062936150119e+01,-5.495604608332670296e+02
5.394600000000003348e+01,-1.938073833574889804e+01,-2.245186059137009948e+01,-5.495538605089150224e+02
5.494500000000003581e+01,-1.938964645944979992e+01,-2.245707397729910326e+01,-5.495473307959169915e+02
5.594400000000003814e+01,-1.939840775106680226e+01,-2.246152195424310349e+01,-5.495408692615070549e+02
5.694300000000004047e+01,-1.940683120016980112e+01,-2.246503568929649930e+01,-5.495344734729179663e+02
5.794200000000004280e+01,-1.941472579632860018e+01,-2.246744634955399889e+01,-5.495281409973840709e+02
5.894100000000004513e+01,-1.942190052911290010e+01,-2.246858510211000137e+01,-5.495218694021410784e+02
5.994000000000004746e+01,-1.942816438809250101e+01,-2.246828311405910128e+01,-5.495156562544210601e+02
6.093900000000004979e+01,-1.943301619354260268e+01,-2.246696465520530239e+01,-5.495095815323370516e+02
6.193800000000005213e+01,-1.943620326483640071e+01,-2.246517381819349879e+01,-5.495037421069999937e+02
6.293700000000005446e+01,-1.943790734019010102e+01,-2.246292150437950141e+01,-5.494981608851410328e+02
6.393600000000005679e+01,-1.943831015782010141e+01,-2.246021861511900042e+01,-5.494928607734930210e+02
6.493500000000005912e+01,-1.943759345594279964e+01,-2.245707605176799859e+01,-5.494878646787869911e+02
6.593400000000005434e+01,-1.943593897277460059e+01,-2.245350471568229977e+01,-5.494831955077539760e+02
6.693300000000004957e+01,-1.943352844653189848e+01,-2.244951550821760122e+01,-5.494788761671270549e+02
6.793200000000004479e+01,-1.943054361543110176e+01,-2.244511933072989862e+01,-5.494749295636370334e+02
6.893100000000004002e+01,-1.942716621768860108e+01,-2.244032708457489989e+01,-5.494713786040169907e+02
6.993000000000003524e+01,-1.942357799152069830e+01,-2.243514967110839819e+01,-5.494682461949970502e+02
7.092900000000003047e+01,-1.941873425407829856e+01,-2.242844549692530265e+01,-5.494666561836070287e+02
7.192800000000002569e+01,-1.941182048683129935e+01,-2.241954443374800121e+01,-5.494674887507379708e+02
7.292700000000002092e+01,-1.940336367447410026e+01,-2.240916458062399741e+01,-5.494704013039230404e+02
7.392600000000001614e+01,-1.939389080170120039e+01,-2.239802403660049990e+01,-5.494750512506909672e+02
7.492500000000001137e+01,-1.938392885320719827e+01,-2.238684090072489852e+01,-5.494810959985719592e+02
7.592400000000000659e+01,-1.937400481368660365e+01,-2.237633327204480338e+01,-5.494881929550970199e+02
7.692300000000000182e+01,-1.936464566783389785e+01,-2.236721924960730234e+01,-5.494959995277970393e+02
7.792199999999999704e+01,-1.935637840034380019e+01,-2.236021693246000197e+01,-5.495041731242009746e+02
7.892099999999999227e+01,-1.934972999591069964e+01,-2.235604441965019618e+01,-5.495123711518400569e+02
7.991999999999998749e+01,-1.934522743922910237e+01,-2.235541981022529967e+01,-5.495202510182450624e+02
8.091899999999998272e+01,-1.934373435281489861e+01,-2.235682879175229942e+01,-5.495299019016380271e+02
8.191799999999997794e+01,-1.934527860689139800e+01,-2.235827468485939917e+01,-5.495429744871489675e+02
8.291699999999997317e+01,-1.934913355771410082e+01,-2.235975203818580326e+01,-5.495584684426670492e+02
8.391599999999996840e+01,-1.935457256153830130e+01,-2.236125540037069825e+01,-5.495753834360820065e+02
8.491499999999996362e+01,-1.936086897461980172e+01,-2.236277932005339508e+01,-5.495927191352830050e+02
8.591399999999995885e+01,-1.936729615321389986e+01,-2.236431834587319756e+01,-5.496094752081620527e+02
8.691299999999995407e+01,-1.937312745357619903e+01,-2.236586702646919633e+01,-5.496246513226069510e+02
8.791199999999994930e+01,-1.937763623196210006e+01,-2.236741991048069877e+01,-5.496372471465080025e+02
8.891099999999994452e+01,-1.938009584462730217e+01,-2.236897154654680264e+01,-5.496462623477549414e+02
8.990999999999993975e+01,-1.937977964782709961e+01,-2.237051648330690057e+01,-5.496506965942379566e+02
9.090899999999993497e+01,-1.937729317801549911e+01,-2.237205926356149988e+01,-5.496513834960489930e+02
9.190799999999993020e+01,-1.937372640080889852e+01,-2.237360806435189886e+01,-5.496498235513530517e+02
9.290699999999992542e+01,-1.936907931620760337e+01,-2.237516288567800160e+01,-5.496460167601500189e+02
9.390599999999992065e+01,-1.936335192421149998e+01,-2.237672372753980099e+01,-5.496399631224400082e+02
9.490499999999991587e+01,-1.935654422482049952e+01,-2.237829058993740006e+01,-5.496316626382219965e+02
9.590399999999991110e+01,-1.934865621803469793e+01,-2.237986347287060340e+01,-5.496211153074980302e+02
9.690299999999990632e+01,-1.933968790385410230e+01,-2.238144237633960287e+01,-5.496083211302669724e+02
9.790199999999990155e+01,-1.932963928227869843e+01,-2.238302730034429899e+01,-5.495932801065290505e+02
9.890099999999989677e+01,-1.931851035330839750e+01,-2.238461824488480190e+01,-5.495759922362830139e+02
