# Time,X,Y,Z
0.000000000000000000e+00,-1.492366790771480112e+01,-2.458695220947269888e+01,-5.507803955078130684e+02
9.989999999999999991e-01,-1.494135685819709991e+01,-2.458731940015600159e+01,-5.507837555803340592e+02
1.997999999999999998e+00,-1.495738246136290073e+01,-2.458758989577910015e+01,-5.507869420454319425e+02
2.996999999999999886e+00,-1.497174471721210054e+01,-2.458776369634189507e+01,-5.507899549031039896e+02
3.995999999999999996e+00,-1.498444362574490007e+01,-2.458784080184430110e+01,-5.507927941533529292e+02
4.995000000000000107e+00,-1.499547918696110038e+01,-2.458782121228649942e+01,-5.507954597961760328e+02
5.993999999999999773e+00,-1.500485140086090041e+01,-2.458770492766829818e+01,-5.507979518315750056e+02
6.992999999999999439e+00,-1.501256026744410121e+01,-2.458749194798980398e+01,-5.508002702595500750e+02
7.991999999999999105e+00,-1.501860578671080049e+01,-2.458718227325099903e+01,-5.508024150800999905e+02
8.990999999999999659e+00,-1.502298795866100001e+01,-2.458677590345190112e+01,-5.508043862932249795e+02
9.990000000000000213e+00,-1.502570678329469978e+01,-2.458627283859249957e+01,-5.508061838989260650e+02
1.098900000000000077e+01,-1.502575553057049973e+01,-2.458566570951849783e+01,-5.508078138916670241e+02
1.198800000000000132e+01,-1.502257490602099921e+01,-2.458495042225510119e+01,-5.508092796017069759e+02
1.298700000000000188e+01,-1.501683606300700013e+01,-2.458413188957199935e+01,-5.508105770327349546e+02
1.398600000000000243e+01,-1.500921015488960109e+01,-2.458321502423870086e+01,-5.508117021884420410e+02
1.498500000000000298e+01,-1.500036833502969991e+01,-2.458220473902479952e+01,-5.508126510725179514e+02
1.598400000000000354e+01,-1.499098175678809852e+01,-2.458110594669989979e+01,-5.508134196886530844e+02
1.698300000000000409e+01,-1.498172157352569833e+01,-2.457992356003349954e+01,-5.508140040405370428e+02
1.798200000000000287e+01,-1.497325893860359969e+01,-2.457866249179530271e+01,-5.508144001318599976e+02
1.898100000000000165e+01,-1.496626500538259918e+01,-2.457732765475470060e+01,-5.508146039663120064e+02
1.998000000000000043e+01,-1.496141092722359822e+01,-2.457592396168140070e+01,-5.508146115475830129e+02
2.097899999999999920e+01,-1.495874092932530175e+01,-2.457419750492769595e+01,-5.508140179150360609e+02
2.197799999999999798e+01,-1.495760115598750062e+01,-2.457193538821869794e+01,-5.508125612874309809e+02
2.297699999999999676e+01,-1.495761563922319937e+01,-2.456920404138350023e+01,-5.508104524375520441e+02
2.397599999999999554e+01,-1.495840841104540075e+01,-2.456606989425099741e+01,-5.508079021381860230e+02
2.497499999999999432e+01,-1.495960350346699919e+01,-2.456259937665020132e+01,-5.508051211621169614e+02
2.597399999999999309e+01,-1.496082494850100097e+01,-2.455885891840999946e+01,-5.508023202821299265e+02
2.697299999999999187e+01,-1.496169677816030052e+01,-2.455491494935939656e+01,-5.507997102710110084e+02
2.797199999999999065e+01,-1.496184302445790060e+01,-2.455083389932739735e+01,-5.507975019015450471e+02
2.897099999999998943e+01,-1.496088771940659967e+01,-2.454668219814280050e+01,-5.507959059465160863e+02
2.996999999999998820e+01,-1.495845489501949999e+01,-2.454252627563479905e+01,-5.507951331787110121e+02
3.096899999999998698e+01,-1.495052738696830019e+01,-2.453714125411870128e+01,-5.507951083272159849e+02
3.196799999999998576e+01,-1.493468889703999913e+01,-2.452964484773480081e+01,-5.507955769315319685e+02
3.296699999999998454e+01,-1.491296475642010044e+01,-2.452061737404939734e+01,-5.507964809800679404e+02
3.396599999999998687e+01,-1.488738029629430137e+01,-2.451063915062859877e+01,-5.507977624612310592e+02
3.496499999999998920e+01,-1.485996084784840043e+01,-2.450029049503859824e+01,-5.507993633634279149e+02
3.596399999999999153e+01,-1.483273174226789948e+01,-2.449015172484540059e+01,-5.508012256750660072e+02
3.696299999999999386e+01,-1.480771831073859879e+01,-2.448080315761539794e+01,-5.508032913845529492e+02
3.796199999999999619e+01,-1.478694588444619917e+01,-2.447282511091450274e+01,-5.508055024802960133e+02
3.896099999999999852e+01,-1.477243979457619893e+01,-2.446679790230910356e+01,-5.508078009507029265e+02
3.996000000000000085e+01,-1.476622537231450139e+01,-2.446330184936520169e+01,-5.508101287841799376e+02
4.095900000000000318e+01,-1.476848499532419901e+01,-2.446238586557580064e+01,-5.508131617341739457e+02
4.195800000000000551e+01,-1.477708143085360071e+01,-2.446343939335670115e+01,-5.508173961929950337e+02
4.295700000000000784e+01,-1.479056059446500093e+01,-2.446605354365900098e+01,-5.508225051073389977e+02
4.395600000000001017e+01,-1.480746840172090018e+01,-2.446981942743349947e+01,-5.508281614239080000e+02
4.495500000000001251e+01,-1.482635076818399966e+01,-2.447432815563139741e+01,-5.508340380893990869e+02
4.595400000000001484e+01,-1.484575360941680167e+01,-2.447917083920340175e+01,-5.508398080505110102e+02
4.695300000000001717e+01,-1.486422284098169833e+01,-2.448393858910059961e+01,-5.508451442539439995e+02
4.795200000000001950e+01,-1.488030437844130027e+01,-2.448822251627379742e+01,-5.508497196463970340e+02
4.895100000000002183e+01,-1.489254413735810090e+01,-2.449161373167410360e+01,-5.508532071745680696e+02
4.995000000000002416e+01,-1.489948803329469840e+01,-2.449370334625239920e+01,-5.508552797851559717e+02
5.094900000000002649e+01,-1.490126046044970032e+01,-2.449428883227119869e+01,-5.508556466201009698e+02
5.194800000000002882e+01,-1.489958974879059994e+01,-2.449366045902459987e+01,-5.508543671801639903e+02
5.294700000000003115e+01,-1.489542771753289863e+01,-2.449214853301099737e+01,-5.508516399502830154e+02
5.394600000000003348e+01,-1.488972618589219721e+01,-2.449008336072869696e+01,-5.508476634153929581e+02
5.494500000000003581e+01,-1.488343697308390112e+01,-2.448779524867629931e+01,-5.508426360604299816e+02
5.594400000000003814e+01,-1.487751189832369825e+01,-2.448561450335200007e+01,-5.508367563703289989e+02
5.694300000000004047e+01,-1.487290278082699935e+01,-2.448387143125439636e+01,-5.508302228300269689e+02
5.794200000000004280e+01,-1.487056143980940170e+01,-2.448289633888169803e+01,-5.508232339244590321e+02
5.894100000000004513e+01,-1.487143969448640135e+01,-2.448301953273239562e+01,-5.508159881385610106e+02
5.994000000000004746e+01,-1.487648936407360090e+01,-2.448457131930490149e+01,-5.508086839572700910e+02
6.093900000000004979e+01,-1.488728992158410058e+01,-2.449006292510550153e+01,-5.508004676452700323e+02
6.193800000000005213e+01,-1.490379400897480089e+01,-2.450087582669789654e+01,-5.507906475766319545e+02
6.293700000000005446e+01,-1.492451319887709893e+01,-2.451564570566610257e+01,-5.507796654003719823e+02
6.393600000000005679e+01,-1.494795906392210050e+01,-2.453300824359410370e+01,-5.507679627655049899e+02
6.493500000000005912e+01,-1.497264317674119916e+01,-2.455159912206600126e+01,-5.507559813210469883e+02
6.593400000000005434e+01,-1.499707710996559840e+01,-2.457005402266599958e+01,-5.507441627160119424e+02
6.693300000000004957e+01,-1.501977243622669889e+01,-2.458700862697800105e+01,-5.507329485994149536e+02
6.793200000000004479e+01,-1.503924072815559931e+01,-2.460109861658619934e+01,-5.507227806202729425e+02
6.893100000000004002e+01,-1.505399355838369857e+01,-2.461095967307460342e+01,-5.507141004275990781e+02
6.993000000000003524e+01,-1.506254249954219837e+01,-2.461522747802730038e+01,-5.507073496704099398e+02
7.092900000000003047e+01,-1.506718535796199987e+01,-2.461616620658010035e+01,-5.507023926544509322e+02
7.192800000000002569e+01,-1.507116177492759945e+01,-2.461694864125630033e+01,-5.506987446652599374e+02
7.292700000000002092e+01,-1.507439607550100114e+01,-2.461757337472130303e+01,-5.506963238215400906e+02
7.392600000000001614e+01,-1.507681258474400110e+01,-2.461803899964069942e+01,-5.506950482419949822e+02
7.492500000000001137e+01,-1.507833562771859803e+01,-2.461834410867999878e+01,-5.506948360453269515e+02
7.592400000000000659e+01,-1.507888952948669825e+01,-2.461848729450469975e+01,-5.506956053502390205e+02
7.692300000000000182e+01,-1.507839861511009971e+01,-2.461846714978019790e+01,-5.506972742754360297e+02
7.792199999999999704e+01,-1.507678720965090058e+01,-2.461828226717210200e+01,-5.506997609396200914e+02
7.892099999999999227e+01,-1.507397963817100006e+01,-2.461793123934579697e+01,-5.507029834614940000e+02
7.991999999999998749e+01,-1.506990022573210020e+01,-2.461741265896689868e+01,-5.507068599597619141e+02
8.091899999999998272e+01,-1.506511749688119828e+01,-2.461686344089010348e+01,-5.507118042138639566e+02
8.191799999999997794e+01,-1.506022574556730120e+01,-2.461639297604320120e+01,-5.507180580101529586e+02
8.291699999999997317e+01,-1.505518795095619922e+01,-2.461595857120110153e+01,-5.507252814776999230e+02
8.391599999999996840e+01,-1.504996709221349960e+01,-2.461551753313839797e+01,-5.507331347455750574e+02
8.491499999999996362e+01,-1.504452614850490022e+01,-2.461502716863009965e+01,-5.507412779428490239e+02
8.591399999999995885e+01,-1.503882809899590001e+01,-2.461444478445099904e+01,-5.507493711985939626e+02
8.691299999999995407e+01,-1.503283592285219861e+01,-2.461372768737599870e+01,-5.507570746418799672e+02
8.791199999999994930e+01,-1.502651259923949922e+01,-2.461283318417980226e+01,-5.507640484017790641e+02
8.891099999999994452e+01,-1.501982110732340026e+01,-2.461171858163739756e+01,-5.507699526073598690e+02
8.990999999999993975e+01,-1.501272442626950010e+01,-2.461034118652339941e+01,-5.507744473876949769e+02
9.090899999999993497e+01,-1.500525340677319974e+01,-2.460873657652569690e+01,-5.507778159685590254e+02
9.190799999999993020e+01,-1.499746358008600033e+01,-2.460696879148190064e+01,-5.507805681563439748e+02
9.290699999999992542e+01,-1.498935494620780062e+01,-2.460503783139200351e+01,-5.507827039510510758e+02
9.390599999999992065e+01,-1.498092750513870008e+01,-2.460294369625599842e+01,-5.507842233526799873e+02
9.490499999999991587e+01,-1.497218125687870049e+01,-2.460068638607399905e+01,-5.507851263612310504e+02
9.590399999999991110e+01,-1.496311620142780008e+01,-2.459826590084579934e+01,-5.507854129767040376e+02
9.690299999999990632e+01,-1.495373233878590113e+01,-2.459568224057169772e+01,-5.507850831990979259e+02
9.790199999999990155e+01,-1.494402966895309959e+01,-2.459293540525139932e+01,-5.507841370284139657e+02
9.890099999999989677e+01,-1.493400819192950024e+01,-2.459002539488510308e+01,-5.507825744646530666e+02
