# Time,X,Y,Z
0.000000000000000000e+00,-1.627084350585939987e+01,-2.523740768432620030e+01,-5.490411376953130684e+02
9.989999999999999991e-01,-1.625896480869290173e+01,-2.523785753810880195e+01,-5.490518173806759705e+02
1.997999999999999998e+00,-1.624836706787109719e+01,-2.523843795730589790e+01,-5.490619686132810102e+02
2.996999999999999886e+00,-1.623905028339390100e+01,-2.523914894191739933e+01,-5.490715913931279601e+02
3.995999999999999996e+00,-1.623101445526119946e+01,-2.523999049194339861e+01,-5.490806857202150013e+02
4.995000000000000107e+00,-1.622425958347319863e+01,-2.524096260738370034e+01,-5.490892515945439527e+02
5.993999999999999773e+00,-1.621878566802980259e+01,-2.524206528823849993e+01,-5.490972890161129953e+02
6.992999999999999439e+00,-1.621459270893100069e+01,-2.524329853450780092e+01,-5.491047979849240619e+02
7.991999999999999105e+00,-1.621168070617680002e+01,-2.524466234619139726e+01,-5.491117785009770387e+02
8.990999999999999659e+00,-1.621004965976719703e+01,-2.524615672328949856e+01,-5.491182305642699930e+02
9.990000000000000213e+00,-1.620969956970209935e+01,-2.524778166580200178e+01,-5.491241541748049713e+02
1.098900000000000077e+01,-1.621124611334089849e+01,-2.524958684404619547e+01,-5.491296392722670134e+02
1.198800000000000132e+01,-1.621503133366080007e+01,-2.525159985264289730e+01,-5.491347358231490716e+02
1.298700000000000188e+01,-1.622064477908890012e+01,-2.525378757804719854e+01,-5.491393838676599444e+02
1.398600000000000243e+01,-1.622767599805260019e+01,-2.525611690671420106e+01,-5.491435234460089987e+02
1.498500000000000298e+01,-1.623571453897899985e+01,-2.525855472509899968e+01,-5.491470945984050331e+02
1.598400000000000354e+01,-1.624434995029540119e+01,-2.526106791965689524e+01,-5.491500373650579832e+02
1.698300000000000409e+01,-1.625317178042899968e+01,-2.526362337684279780e+01,-5.491522917861769884e+02
1.798200000000000287e+01,-1.626176957780710097e+01,-2.526618798311200109e+01,-5.491537979019699378e+02
1.898100000000000165e+01,-1.626973289085680108e+01,-2.526872862491959992e+01,-5.491544957526469943e+02
1.998000000000000043e+01,-1.627665126800539852e+01,-2.527121218872069974e+01,-5.491543253784179797e+02
2.097899999999999920e+01,-1.628283275537119934e+01,-2.527397100331660340e+01,-5.491505355403460271e+02
2.197799999999999798e+01,-1.628885074927080012e+01,-2.527727417287839984e+01,-5.491413219720319603e+02
2.297699999999999676e+01,-1.629469282342830283e+01,-2.528099374691549883e+01,-5.491280451724919658e+02
2.397599999999999554e+01,-1.630034655156810075e+01,-2.528500177493780043e+01,-5.491120656407380238e+02
2.497499999999999432e+01,-1.630579950741429940e+01,-2.528917030645480324e+01,-5.490947438757859800e+02
2.597399999999999309e+01,-1.631103926469129917e+01,-2.529337139097620124e+01,-5.490774403766499745e+02
2.697299999999999187e+01,-1.631605339712340097e+01,-2.529747707801150014e+01,-5.490615156423440339e+02
2.797199999999999065e+01,-1.632082947843480270e+01,-2.530135941707049696e+01,-5.490483301718840039e+02
2.897099999999998943e+01,-1.632535508234990118e+01,-2.530489045766289635e+01,-5.490392444642819783e+02
2.996999999999998820e+01,-1.632961778259279839e+01,-2.530794224929810099e+01,-5.490356190185549394e+02
3.096899999999998698e+01,-1.632593125539139933e+01,-2.530673200006420132e+01,-5.490358536371859373e+02
3.196799999999998576e+01,-1.630888566917990090e+01,-2.529866457418289727e+01,-5.490373578699890231e+02
3.296699999999998454e+01,-1.628188333599230120e+01,-2.528539350536519947e+01,-5.490400068369750670e+02
3.396599999999998687e+01,-1.624832656786239937e+01,-2.526857232732169933e+01,-5.490436756581490272e+02
3.496499999999998920e+01,-1.621161767682420063e+01,-2.524985457376299891e+01,-5.490482394535230242e+02
3.596399999999999153e+01,-1.617515897491150056e+01,-2.523089377840000225e+01,-5.490535733431020162e+02
3.696299999999999386e+01,-1.614235277415830083e+01,-2.521334347494340022e+01,-5.490595524468959638e+02
3.796199999999999619e+01,-1.611660138659840058e+01,-2.519885719710380201e+01,-5.490660518849140317e+02
3.896099999999999852e+01,-1.610130712426580146e+01,-2.518908847859210098e+01,-5.490729467771629970e+02
3.996000000000000085e+01,-1.609987229919429907e+01,-2.518569085311889566e+01,-5.490801122436519108e+02
4.095900000000000318e+01,-1.610722827648950073e+01,-2.518857738642919841e+01,-5.490896138250969898e+02
4.195800000000000551e+01,-1.611583973616849974e+01,-2.519584918174169985e+01,-5.491027619640850617e+02
4.295700000000000784e+01,-1.612540896263229939e+01,-2.520644182897749985e+01,-5.491182991334289909e+02
4.395600000000001017e+01,-1.613563824028240035e+01,-2.521929091805779777e+01,-5.491349678059440294e+02
4.495500000000001251e+01,-1.614622985351989826e+01,-2.523333203890380005e+01,-5.491515104544459973e+02
4.595400000000001484e+01,-1.615688608674609839e+01,-2.524750078143670251e+01,-5.491666695517479866e+02
4.695300000000001717e+01,-1.616730922436219942e+01,-2.526073273557769738e+01,-5.491791875706650217e+02
4.795200000000001950e+01,-1.617720155076940003e+01,-2.527196349124800179e+01,-5.491878069840120133e+02
4.895100000000002183e+01,-1.618626535036900194e+01,-2.528012863836869784e+01,-5.491912702646039861e+02
4.995000000000002416e+01,-1.619420290756229974e+01,-2.528416376686099909e+01,-5.491883198852540318e+02
5.094900000000002649e+01,-1.620154280138950043e+01,-2.528533262750979915e+01,-5.491811868975439666e+02
5.194800000000002882e+01,-1.620896022293180039e+01,-2.528563814876390126e+01,-5.491730418782079823e+02
5.294700000000003115e+01,-1.621637737465080065e+01,-2.528512468704060012e+01,-5.491640365877900649e+02
5.394600000000003348e+01,-1.622371645900859960e+01,-2.528383659875679967e+01,-5.491543227868340864e+02
5.494500000000003581e+01,-1.623089967846689774e+01,-2.528181824032990122e+01,-5.491440522358840326e+02
5.594400000000003814e+01,-1.623784923548770109e+01,-2.527911396817689749e+01,-5.491333766954850262e+02
5.694300000000004047e+01,-1.624448733253289845e+01,-2.527576813871489847e+01,-5.491224479261810529e+02
5.794200000000004280e+01,-1.625073617206430043e+01,-2.527182510836120244e+01,-5.491114176885159850e+02
5.894100000000004513e+01,-1.625651795654379939e+01,-2.526732923353290161e+01,-5.491004377430340355e+02
5.994000000000004746e+01,-1.626175488843339778e+01,-2.526232487064700294e+01,-5.490896598502799861e+02
6.093900000000004979e+01,-1.626513677616669895e+01,-2.525458207896830132e+01,-5.490788281712909793e+02
6.193800000000005213e+01,-1.626583080125150005e+01,-2.524263524941720149e+01,-5.490676572266399944e+02
6.293700000000005446e+01,-1.626447522575999827e+01,-2.522767523589499916e+01,-5.490562543161760232e+02
6.393600000000005679e+01,-1.626170831176450093e+01,-2.521089289230279817e+01,-5.490447267397470341e+02
6.493500000000005912e+01,-1.625816832133759959e+01,-2.519347907254169883e+01,-5.490331817972020190e+02
6.593400000000005434e+01,-1.625449351655159802e+01,-2.517662463051280142e+01,-5.490217267883870136e+02
