# Time,X,Y,Z
0.000000000000000000e+00,-1.575763702392580079e+01,-2.491218185424800069e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.575750244493479890e+01,-2.491081867507930170e+01,-5.501684961065669768e+02
1.997999999999999998e+00,-1.575756447296140017e+01,-2.490957109161380245e+01,-5.501689283227540272e+02
2.996999999999999886e+00,-1.575782310800549979e+01,-2.490843910385130044e+01,-5.501697536798099009e+02
3.995999999999999996e+00,-1.575827835006710131e+01,-2.490742271179200173e+01,-5.501709721777340292e+02
4.995000000000000107e+00,-1.575893019914630244e+01,-2.490652191543579974e+01,-5.501725838165280038e+02
5.993999999999999773e+00,-1.575977865524290067e+01,-2.490573671478270157e+01,-5.501745885961910290e+02
6.992999999999999439e+00,-1.576082371835710028e+01,-2.490506710983280314e+01,-5.501769865167240141e+02
7.991999999999999105e+00,-1.576206538848880001e+01,-2.490451310058589840e+01,-5.501797775781250266e+02
8.990999999999999659e+00,-1.576350366563800165e+01,-2.490407468704219696e+01,-5.501829617803949759e+02
9.990000000000000213e+00,-1.576513854980469986e+01,-2.490375186920169881e+01,-5.501865391235349989e+02
1.098900000000000077e+01,-1.576704839848470030e+01,-2.490358328232829876e+01,-5.501909545918319964e+02
1.198800000000000132e+01,-1.576927674362010023e+01,-2.490359039045769762e+01,-5.501964553987800173e+02
1.298700000000000188e+01,-1.577177134688040105e+01,-2.490374743674710345e+01,-5.502027448881869987e+02
1.398600000000000243e+01,-1.577447996993499935e+01,-2.490402866435389839e+01,-5.502095264038609912e+02
1.498500000000000298e+01,-1.577735037445340183e+01,-2.490440831643540065e+01,-5.502165032896090224e+02
1.598400000000000354e+01,-1.578033032210520048e+01,-2.490486063614880052e+01,-5.502233788892389157e+02
1.698300000000000409e+01,-1.578336757455980077e+01,-2.490535986665139845e+01,-5.502298565465589490e+02
1.798200000000000287e+01,-1.578640989348670054e+01,-2.490588025110060144e+01,-5.502356396053759227e+02
1.898100000000000165e+01,-1.578940504055540117e+01,-2.490639603265360336e+01,-5.502404314094990241e+02
1.998000000000000043e+01,-1.579230077743530103e+01,-2.490688145446780055e+01,-5.502439353027340303e+02
2.097899999999999920e+01,-1.579562712117269996e+01,-2.490795736004890060e+01,-5.502433126220510076e+02
2.197799999999999798e+01,-1.579981168559849891e+01,-2.491009715124789636e+01,-5.502368975911630287e+02
2.297699999999999676e+01,-1.580464862755940025e+01,-2.491305390874009973e+01,-5.502261528840019764e+02
2.397599999999999554e+01,-1.580993210390180082e+01,-2.491658071320030388e+01,-5.502125411744989378e+02
2.497499999999999432e+01,-1.581545627147230171e+01,-2.492043064530389884e+01,-5.501975251365839767e+02
