# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.025058746337889914e+01,-5.542713623046880684e+02
9.989999999999999991e-01,-1.767979746768950022e+01,-2.025417616069789872e+01,-5.542716426297000680e+02
1.997999999999999998e+00,-1.767958810302729944e+01,-2.025812528259280043e+01,-5.542718333544920597e+02
2.996999999999999886e+00,-1.767953624317170025e+01,-2.026243482906339821e+01,-5.542719344790650666e+02
3.995999999999999996e+00,-1.767964188812260318e+01,-2.026710480010989812e+01,-5.542719460034179519e+02
4.995000000000000107e+00,-1.767990503787989809e+01,-2.027213519573210121e+01,-5.542718679275509430e+02
5.993999999999999773e+00,-1.768032569244380170e+01,-2.027752601593019932e+01,-5.542717002514649494e+02
6.992999999999999439e+00,-1.768090385181429980e+01,-2.028327726070400061e+01,-5.542714429751589478e+02
7.991999999999999105e+00,-1.768163951599120054e+01,-2.028938893005370048e+01,-5.542710960986329383e+02
8.990999999999999659e+00,-1.768253268497469932e+01,-2.029586102397919944e+01,-5.542706596218870345e+02
9.990000000000000213e+00,-1.768358335876460075e+01,-2.030269354248050107e+01,-5.542701335449220323e+02
1.098900000000000077e+01,-1.768477024421010313e+01,-2.031018131988449937e+01,-5.542694956410119858e+02
1.198800000000000132e+01,-1.768608151178280252e+01,-2.031848815303959910e+01,-5.542687335619770010e+02
1.298700000000000188e+01,-1.768753135691670053e+01,-2.032741748572789930e+01,-5.542678621256329734e+02
1.398600000000000243e+01,-1.768913397504569929e+01,-2.033677276173120063e+01,-5.542668961497969349e+02
1.498500000000000298e+01,-1.769090356160399935e+01,-2.034635742483170162e+01,-5.542658504522860312e+02
1.598400000000000354e+01,-1.769285431202539982e+01,-2.035597491881139831e+01,-5.542647398509159302e+02
1.698300000000000409e+01,-1.769500042174400178e+01,-2.036542868745230095e+01,-5.542635791635040050e+02
1.798200000000000287e+01,-1.769735608619379974e+01,-2.037452217453650150e+01,-5.542623832078669466e+02
1.898100000000000165e+01,-1.769993550080880240e+01,-2.038305882384590006e+01,-5.542611668018209912e+02
1.998000000000000043e+01,-1.770275286102300072e+01,-2.039084207916260283e+01,-5.542599447631839666e+02
2.097899999999999920e+01,-1.770702588418889789e+01,-2.039782817629619771e+01,-5.542579904991520152e+02
2.197799999999999798e+01,-1.771361800506170070e+01,-2.040408714000799861e+01,-5.542547827370430014e+02
2.297699999999999676e+01,-1.772201199517879999e+01,-2.040959309750799733e+01,-5.542506442748509699e+02
2.397599999999999554e+01,-1.773169062607810176e+01,-2.041432017600610394e+01,-5.542458979105720118e+02
2.497499999999999432e+01,-1.774213666929700040e+01,-2.041824250271200114e+01,-5.542408664421990352e+02
2.597399999999999309e+01,-1.775283289637339834e+01,-2.042133420483580153e+01,-5.542358726677280174e+02
2.697299999999999187e+01,-1.776326207884470065e+01,-2.042356940958730149e+01,-5.542312393851519801e+02
2.797199999999999065e+01,-1.777290698824869963e+01,-2.042492224417630098e+01,-5.542272893924680375e+02
2.897099999999998943e+01,-1.778125039612289982e+01,-2.042536683581279888e+01,-5.542243454876689839e+02
2.996999999999998820e+01,-1.778777507400510061e+01,-2.042487731170649923e+01,-5.542227304687500009e+02
3.096899999999998698e+01,-1.779265913666089816e+01,-2.042261343469539980e+01,-5.542241049477230490e+02
3.196799999999998576e+01,-1.779642973493760039e+01,-2.041809560066689855e+01,-5.542292963808540662e+02
3.296699999999998454e+01,-1.779909319449570049e+01,-2.041183888640539834e+01,-5.542373778325149942e+02
3.396599999999998687e+01,-1.780065584099560283e+01,-2.040435836869529851e+01,-5.542474223670809579e+02
3.496499999999998920e+01,-1.780112400009749862e+01,-2.039616912432100193e+01,-5.542585030489250357e+02
3.596399999999999153e+01,-1.780050399746189882e+01,-2.038778623006700030e+01,-5.542696929424220116e+02
3.696299999999999386e+01,-1.779880215874910121e+01,-2.037972476271760058e+01,-5.542800651119450777e+02
3.796199999999999619e+01,-1.779602480961949951e+01,-2.037249979905719854e+01,-5.542886926218679946e+02
3.896099999999999852e+01,-1.779217827573349808e+01,-2.036662641587039957e+01,-5.542946485365649778e+02
3.996000000000000085e+01,-1.778726888275150131e+01,-2.036261968994140048e+01,-5.542970059204099016e+02
4.095900000000000318e+01,-1.777989557874120052e+01,-2.036054626427080194e+01,-5.542972172073780257e+02
4.195800000000000551e+01,-1.776922682922410246e+01,-2.035990313694319909e+01,-5.542973435361759584e+02
4.295700000000000784e+01,-1.775612323604110188e+01,-2.036035091736900071e+01,-5.542973710282759612e+02
4.395600000000001017e+01,-1.774144540103300116e+01,-2.036155021495839890e+01,-5.542972858051490448e+02
4.495500000000001251e+01,-1.772605392604079810e+01,-2.036316163912200139e+01,-5.542970739882670159e+02
4.595400000000001484e+01,-1.771080941290519917e+01,-2.036484579927000027e+01,-5.542967216991000896e+02
4.695300000000001717e+01,-1.769657246346719859e+01,-2.036626330481299973e+01,-5.542962150591209820e+02
4.795200000000001950e+01,-1.768420367956760231e+01,-2.036707476516119897e+01,-5.542955401898010450e+02
4.895100000000002183e+01,-1.767456366304719850e+01,-2.036694078972510269e+01,-5.542946832126110621e+02
4.995000000000002416e+01,-1.766851301574710220e+01,-2.036552198791500246e+01,-5.542936302490229536e+02
5.094900000000002649e+01,-1.766512680418379944e+01,-2.036068930807389776e+01,-5.542925259967530565e+02
5.194800000000002882e+01,-1.766275001798380018e+01,-2.035142002001079931e+01,-5.542914974493539830e+02
5.294700000000003115e+01,-1.766114814365219843e+01,-2.033903421533590006e+01,-5.542905041720549661e+02
5.394600000000003348e+01,-1.766008666769440083e+01,-2.032485198565889917e+01,-5.542895057300850112e+02
5.494500000000003581e+01,-1.765933107661550139e+01,-2.031019342258999671e+01,-5.542884616886710774e+02
5.594400000000003814e+01,-1.765864685692080016e+01,-2.029637861773900198e+01,-5.542873316130419425e+02
5.694300000000004047e+01,-1.765779949511549773e+01,-2.028472766271589833e+01,-5.542860750684269533e+02
5.794200000000004280e+01,-1.765655447770489772e+01,-2.027656064913070111e+01,-5.542846516200550013e+02
5.894100000000004513e+01,-1.765467729119419715e+01,-2.027319766859330130e+01,-5.542830208331520225e+02
5.994000000000004746e+01,-1.765193342208860017e+01,-2.027595881271360057e+01,-5.542811422729489550e+02
6.093900000000004979e+01,-1.764816674350580072e+01,-2.028283445882280134e+01,-5.542791029810649661e+02
6.193800000000005213e+01,-1.764352208652289988e+01,-2.029078323169639830e+01,-5.542770221087070013e+02
6.293700000000005446e+01,-1.763821637458469738e+01,-2.029957759411069773e+01,-5.542749073854870403e+02
