# Time,X,Y,Z
0.000000000000000000e+00,-1.475312042236330079e+01,-1.928443527221680043e+01,-5.541026611328130684e+02
9.989999999999999991e-01,-1.475781079099659898e+01,-1.928250012538910241e+01,-5.540871998779299474e+02
1.997999999999999998e+00,-1.476178303710940121e+01,-1.928092972824099860e+01,-5.540730379150389808e+02
2.996999999999999886e+00,-1.476503716070180161e+01,-1.927972408077239663e+01,-5.540601752441409644e+02
3.995999999999999996e+00,-1.476757316177369894e+01,-1.927888318298339954e+01,-5.540486118652339655e+02
4.995000000000000107e+00,-1.476939104032519801e+01,-1.927840703487400020e+01,-5.540383477783200306e+02
5.993999999999999773e+00,-1.477049079635619933e+01,-1.927829563644410271e+01,-5.540293829833980226e+02
6.992999999999999439e+00,-1.477087242986680060e+01,-1.927854898769379943e+01,-5.540217174804689648e+02
7.991999999999999105e+00,-1.477053594085690058e+01,-1.927916708862299799e+01,-5.540153512695310383e+02
8.990999999999999659e+00,-1.476948132932659874e+01,-1.928014993923189735e+01,-5.540102843505860619e+02
9.990000000000000213e+00,-1.476770859527590041e+01,-1.928149753952030210e+01,-5.540065167236330126e+02
1.098900000000000077e+01,-1.476473614543680135e+01,-1.928353703168950162e+01,-5.540052337492429615e+02
1.198800000000000132e+01,-1.476029642799400143e+01,-1.928645016140700008e+01,-5.540070939610659480e+02
1.298700000000000188e+01,-1.475471050512589954e+01,-1.929001883387180172e+01,-5.540113071187220157e+02
1.398600000000000243e+01,-1.474829943901129958e+01,-1.929402495428310260e+01,-5.540170829818309812e+02
1.498500000000000298e+01,-1.474138429182849919e+01,-1.929825042784010236e+01,-5.540236313100109555e+02
1.598400000000000354e+01,-1.473428612575630225e+01,-1.930247715974189759e+01,-5.540301618628830056e+02
1.698300000000000409e+01,-1.472732600297309880e+01,-1.930648705518769859e+01,-5.540358844000650151e+02
1.798200000000000287e+01,-1.472082498565759856e+01,-1.931006201937660194e+01,-5.540400086811779374e+02
1.898100000000000165e+01,-1.471510413598829992e+01,-1.931298395750769714e+01,-5.540417444658401109e+02
1.998000000000000043e+01,-1.471048451614380070e+01,-1.931503477478030106e+01,-5.540403015136720342e+02
2.097899999999999920e+01,-1.470705271727710084e+01,-1.931470082220660345e+01,-5.540361469694819334e+02
2.197799999999999798e+01,-1.470454742460240105e+01,-1.931111900972280182e+01,-5.540305500457790231e+02
2.297699999999999676e+01,-1.470276784139029935e+01,-1.930504708091339694e+01,-5.540239236037319870e+02
2.397599999999999554e+01,-1.470151317091129961e+01,-1.929724277936289667e+01,-5.540166805045099636e+02
2.497499999999999432e+01,-1.470058261643569963e+01,-1.928846384865589769e+01,-5.540092336092830010e+02
2.597399999999999309e+01,-1.469977538123420047e+01,-1.927946803237710327e+01,-5.540019957792189871e+02
2.697299999999999187e+01,-1.469889066857719939e+01,-1.927101307411080100e+01,-5.539953798754889931e+02
2.797199999999999065e+01,-1.469772768173510080e+01,-1.926385671744180073e+01,-5.539897987592599975e+02
2.897099999999998943e+01,-1.469608562397850093e+01,-1.925875670595460321e+01,-5.539856652917019346e+02
2.996999999999998820e+01,-1.469376369857790010e+01,-1.925647078323360262e+01,-5.539833923339839430e+02
3.096899999999998698e+01,-1.468858069022640045e+01,-1.925896692378999830e+01,-5.539821988054319490e+02
3.196799999999998576e+01,-1.467921181575490053e+01,-1.926674999521489795e+01,-5.539810311140460044e+02
3.296699999999998454e+01,-1.466674092663989981e+01,-1.927838308071340023e+01,-5.539798933540090502e+02
3.396599999999998687e+01,-1.465225187435830101e+01,-1.929242926349089871e+01,-5.539787896195050507e+02
3.496499999999998920e+01,-1.463682851038669774e+01,-1.930745162675230020e+01,-5.539777240047179703e+02
3.596399999999999153e+01,-1.462155468620190213e+01,-1.932201325370289879e+01,-5.539767006038309773e+02
3.696299999999999386e+01,-1.460751425328049891e+01,-1.933467722754780027e+01,-5.539757235110270130e+02
3.796199999999999619e+01,-1.459579106309919894e+01,-1.934400663149219923e+01,-5.539747968204900417e+02
3.896099999999999852e+01,-1.458746896713480012e+01,-1.934856454874120146e+01,-5.539739246264030044e+02
3.996000000000000085e+01,-1.458363181686399912e+01,-1.934691406250000156e+01,-5.539731110229489559e+02
4.095900000000000318e+01,-1.458829647991930045e+01,-1.934099502043450158e+01,-5.539723540736440555e+02
4.195800000000000551e+01,-1.460311251854639991e+01,-1.933388752569010194e+01,-5.539716425627169656e+02
4.295700000000000784e+01,-1.462561282614140090e+01,-1.932586504469160005e+01,-5.539709666654230205e+02
4.395600000000001017e+01,-1.465333029610069993e+01,-1.931720104386339898e+01,-5.539703165570180090e+02
4.495500000000001251e+01,-1.468379782182049986e+01,-1.930816898963010075e+01,-5.539696824127589707e+02
4.595400000000001484e+01,-1.471454829669690056e+01,-1.929904234841639621e+01,-5.539690544079010124e+02
4.695300000000001717e+01,-1.474311461412630031e+01,-1.929009458664679855e+01,-5.539684227176999229e+02
4.795200000000001950e+01,-1.476702966750490020e+01,-1.928159917074589558e+01,-5.539677775174120598e+02
4.895100000000002183e+01,-1.478382635022890135e+01,-1.927382956713829998e+01,-5.539671089822929844e+02
4.995000000000002416e+01,-1.479103755569459899e+01,-1.926705924224850008e+01,-5.539664072875980310e+02
5.094900000000002649e+01,-1.479202448847859941e+01,-1.926019118157910270e+01,-5.539645686906770834e+02
5.194800000000002882e+01,-1.479198188366480160e+01,-1.925229944623839984e+01,-5.539608995936309839e+02
5.294700000000003115e+01,-1.479119293041019922e+01,-1.924391411606000091e+01,-5.539560053888400262e+02
5.394600000000003348e+01,-1.478994081787169890e+01,-1.923556527087750112e+01,-5.539504914686849588e+02
5.494500000000003581e+01,-1.478850873520640086e+01,-1.922778299052449924e+01,-5.539449632255469851e+02
5.594400000000003814e+01,-1.478717987157130054e+01,-1.922109735483449811e+01,-5.539400260518060577e+02
5.694300000000004047e+01,-1.478623741612329923e+01,-1.921603844364129898e+01,-5.539362853398439483e+02
5.794200000000004280e+01,-1.478596455801949894e+01,-1.921313633677819865e+01,-5.539343464820419740e+02
5.894100000000004513e+01,-1.478664448641690043e+01,-1.921292111407900194e+01,-5.539348148707790642e+02
5.994000000000004746e+01,-1.478856039047239967e+01,-1.921592285537720102e+01,-5.539382958984369907e+02
6.093900000000004979e+01,-1.479129694275290063e+01,-1.922074080541339924e+01,-5.539448335385089877e+02
6.193800000000005213e+01,-1.479421000423359800e+01,-1.922561372364219778e+01,-5.539537625053769716e+02
6.293700000000005446e+01,-1.479723954668359909e+01,-1.923053096196780132e+01,-5.539646243027590344e+02
6.393600000000005679e+01,-1.480032554187249971e+01,-1.923548187229460282e+01,-5.539769604343749734e+02
6.493500000000005912e+01,-1.480340796156960081e+01,-1.924045580652689935e+01,-5.539903124039409477e+02
6.593400000000005434e+01,-1.480642677754430103e+01,-1.924544211656910164e+01,-5.540042217151759587e+02
6.693300000000004957e+01,-1.480932196156580005e+01,-1.925043015432560267e+01,-5.540182298717990079e+02
6.793200000000004479e+01,-1.481203348540369902e+01,-1.925540927170060002e+01,-5.540318783775270504e+02
6.893100000000004002e+01,-1.481450132082719762e+01,-1.926036882059839783e+01,-5.540447087360789737e+02
6.993000000000003524e+01,-1.481666543960569804e+01,-1.926529815292360226e+01,-5.540562624511720742e+02
7.092900000000003047e+01,-1.481858805970419901e+01,-1.927032298234500018e+01,-5.540671402805039634e+02
7.192800000000002569e+01,-1.482037963108559886e+01,-1.927552463767989721e+01,-5.540781647941719257e+02
7.292700000000002092e+01,-1.482205247351619981e+01,-1.928082589355510379e+01,-5.540892102144949831e+02
7.392600000000001614e+01,-1.482361890676240002e+01,-1.928614952459719944e+01,-5.541001507637889745e+02
7.492500000000001137e+01,-1.482509125059050170e+01,-1.929141830543299818e+01,-5.541108606643740586e+02
7.592400000000000659e+01,-1.482648182476690124e+01,-1.929655501068910084e+01,-5.541212141385659606e+02
7.692300000000000182e+01,-1.482780294905790086e+01,-1.930148241499220063e+01,-5.541310854086840436e+02
7.792199999999999704e+01,-1.482906694322980101e+01,-1.930612329296910090e+01,-5.541403486970459653e+02
7.892099999999999227e+01,-1.483028612704910110e+01,-1.931040041924639894e+01,-5.541488782259699519e+02
7.991999999999998749e+01,-1.483147282028199854e+01,-1.931423656845089809e+01,-5.541565482177729791e+02
8.091899999999998272e+01,-1.483265610398709988e+01,-1.931688472663769929e+01,-5.541625261810950178e+02
8.191799999999997794e+01,-1.483378160664590162e+01,-1.931784586673139970e+01,-5.541662708196309950e+02
8.291699999999997317e+01,-1.483473646915940058e+01,-1.931741474366300082e+01,-5.541680931482879942e+02
8.391599999999996840e+01,-1.483540783242850125e+01,-1.931588611236369957e+01,-5.541683041819719620e+02
8.491499999999996362e+01,-1.483568283735429993e+01,-1.931355472776449744e+01,-5.541672149355910051e+02
8.591399999999995885e+01,-1.483544862483759808e+01,-1.931071534479639595e+01,-5.541651364240490238e+02
8.691299999999995407e+01,-1.483459233577939962e+01,-1.930766271839049963e+01,-5.541623796622550344e+02
8.791199999999994930e+01,-1.483300111108069963e+01,-1.930469160347789881e+01,-5.541592556651129371e+02
8.891099999999994452e+01,-1.483056209164240080e+01,-1.930209675498949906e+01,-5.541560754475309523e+02
8.990999999999993975e+01,-1.482716241836549997e+01,-1.930017292785639782e+01,-5.541531500244140034e+02
9.090899999999993497e+01,-1.482289614049910043e+01,-1.929867449296949999e+01,-5.541502202166750521e+02
9.190799999999993020e+01,-1.481793254669189963e+01,-1.929715931793210260e+01,-5.541468195019530185e+02
9.290699999999992542e+01,-1.481227163694379989e+01,-1.929562740274430155e+01,-5.541429478802490394e+02
9.390599999999992065e+01,-1.480591341125489890e+01,-1.929407874740600093e+01,-5.541386053515630010e+02
9.490499999999991587e+01,-1.479885786962509897e+01,-1.929251335191730021e+01,-5.541337919158939940e+02
9.590399999999991110e+01,-1.479110501205440009e+01,-1.929093121627810348e+01,-5.541285075732420182e+02
9.690299999999990632e+01,-1.478265483854289997e+01,-1.928933234048839651e+01,-5.541227523236079833e+02
9.790199999999990155e+01,-1.477350734909060037e+01,-1.928771672454830011e+01,-5.541165261669920028e+02
9.890099999999989677e+01,-1.476366254369740005e+01,-1.928608436845780005e+01,-5.541098291033939631e+02
