# Time,X,Y,Z
0.000000000000000000e+00,-1.865584564208980112e+01,-2.545422744750979760e+01,-5.516885986328130684e+02
9.989999999999999991e-01,-1.864843419827809967e+01,-2.545705719556590196e+01,-5.516850812214470352e+02
1.997999999999999998e+00,-1.864216787967660238e+01,-2.545986507144110078e+01,-5.516816235743359584e+02
2.996999999999999886e+00,-1.863704668628539807e+01,-2.546265107513549708e+01,-5.516782256914790423e+02
3.995999999999999996e+00,-1.863307061810430199e+01,-2.546541520664899849e+01,-5.516748875728750363e+02
4.995000000000000107e+00,-1.863023967513349888e+01,-2.546815746598160146e+01,-5.516716092185249636e+02
5.993999999999999773e+00,-1.862855385737289993e+01,-2.547087785313339836e+01,-5.516683906284279146e+02
6.992999999999999439e+00,-1.862801316482249803e+01,-2.547357636810430037e+01,-5.516652318025850263e+02
7.991999999999999105e+00,-1.862861759748239621e+01,-2.547625301089429684e+01,-5.516621327409960713e+02
8.990999999999999659e+00,-1.863036715535249854e+01,-2.547890778150340196e+01,-5.516590934436609359e+02
9.990000000000000213e+00,-1.863326183843280148e+01,-2.548154067993160155e+01,-5.516561139105789380e+02
1.098900000000000077e+01,-1.863881082861820104e+01,-2.548416017019439650e+01,-5.516531518480670684e+02
1.198800000000000132e+01,-1.864785256029489702e+01,-2.548677095452229935e+01,-5.516501837596320001e+02
1.298700000000000188e+01,-1.865938091219949868e+01,-2.548936739023859843e+01,-5.516472378410650208e+02
1.398600000000000243e+01,-1.867238976306880005e+01,-2.549194383466630143e+01,-5.516443422881540073e+02
1.498500000000000298e+01,-1.868587299163939974e+01,-2.549449464512860430e+01,-5.516415252966909293e+02
1.598400000000000354e+01,-1.869882447664819836e+01,-2.549701417894839750e+01,-5.516388150624640048e+02
1.698300000000000409e+01,-1.871023809683169858e+01,-2.549949679344900133e+01,-5.516362397812629297e+02
1.798200000000000287e+01,-1.871910773092669800e+01,-2.550193684595339860e+01,-5.516338276488789916e+02
1.898100000000000165e+01,-1.872442725767000127e+01,-2.550432869378479950e+01,-5.516316068610999537e+02
1.998000000000000043e+01,-1.872519055579830294e+01,-2.550666669426610156e+01,-5.516296056137159667e+02
2.097899999999999920e+01,-1.872138015096579977e+01,-2.550441747891400013e+01,-5.516314385346839799e+02
2.197799999999999798e+01,-1.871421174587910130e+01,-2.549430716234389749e+01,-5.516397094498589695e+02
2.297699999999999676e+01,-1.870452898485260107e+01,-2.547821932652750121e+01,-5.516529303518769893e+02
2.397599999999999554e+01,-1.869317551220099816e+01,-2.545803755343649755e+01,-5.516696132333770493e+02
2.497499999999999432e+01,-1.868099497223889927e+01,-2.543564542504270065e+01,-5.516882700869959990e+02
2.597399999999999309e+01,-1.866883100928089689e+01,-2.541292652331770086e+01,-5.517074129053729621e+02
2.697299999999999187e+01,-1.865752726764149827e+01,-2.539176443023330165e+01,-5.517255536811430829e+02
2.797199999999999065e+01,-1.864792739163549840e+01,-2.537404272776110048e+01,-5.517412044069460535e+02
2.897099999999998943e+01,-1.864087502557739739e+01,-2.536164499787280135e+01,-5.517528770754189509e+02
2.996999999999998820e+01,-1.863721381378169895e+01,-2.535645482254030370e+01,-5.517590836791989659e+02
3.096899999999998698e+01,-1.863553293813889766e+01,-2.535602511299499895e+01,-5.517619105512039823e+02
3.196799999999998576e+01,-1.863386162170410287e+01,-2.535662125560649827e+01,-5.517644337251190336e+02
3.296699999999998454e+01,-1.863220357053960186e+01,-2.535819554505319928e+01,-5.517666497447360143e+02
3.396599999999998687e+01,-1.863056249070779913e+01,-2.536070027601330423e+01,-5.517685551538480695e+02
3.496499999999998920e+01,-1.862894208827080078e+01,-2.536408774316530312e+01,-5.517701464962460705e+02
3.596399999999999153e+01,-1.862734606929089765e+01,-2.536831024118760070e+01,-5.517714203157210022e+02
