# Time,X,Y,Z
0.000000000000000000e+00,-1.654357528686519885e+01,-2.339445114135739701e+01,-5.524415283203130684e+02
9.989999999999999991e-01,-1.654861166133879991e+01,-2.339047807046889815e+01,-5.524407106954960227e+02
1.997999999999999998e+00,-1.655333276443479917e+01,-2.338688575714110485e+01,-5.524401433984380674e+02
2.996999999999999886e+00,-1.655773859615329968e+01,-2.338367420137410235e+01,-5.524398264291380656e+02
3.995999999999999996e+00,-1.656182915649409892e+01,-2.338084340316770238e+01,-5.524397597875980637e+02
4.995000000000000107e+00,-1.656560444545749888e+01,-2.337839336252210032e+01,-5.524399434738160153e+02
5.993999999999999773e+00,-1.656906446304319758e+01,-2.337632407943729973e+01,-5.524403774877929436e+02
6.992999999999999439e+00,-1.657220920925140106e+01,-2.337463555391310166e+01,-5.524410618295290760e+02
7.991999999999999105e+00,-1.657503868408199921e+01,-2.337332778594969795e+01,-5.524419964990229346e+02
8.990999999999999659e+00,-1.657755288753509859e+01,-2.337240077554699980e+01,-5.524431814962770204e+02
9.990000000000000213e+00,-1.657975181961059974e+01,-2.337185452270510311e+01,-5.524446168212889461e+02
1.098900000000000077e+01,-1.658124957417069822e+01,-2.337204206821460417e+01,-5.524464261602770421e+02
1.198800000000000132e+01,-1.658183175891650052e+01,-2.337315954584819622e+01,-5.524486782278059991e+02
1.298700000000000188e+01,-1.658175564460680107e+01,-2.337497159507880085e+01,-5.524512905663980291e+02
1.398600000000000243e+01,-1.658127850199990050e+01,-2.337724285537909807e+01,-5.524541807185750031e+02
1.498500000000000298e+01,-1.658065760185450088e+01,-2.337973796622210187e+01,-5.524572662268579961e+02
1.598400000000000354e+01,-1.658015021492909824e+01,-2.338222156708060240e+01,-5.524604646337700160e+02
1.698300000000000409e+01,-1.658001361198240176e+01,-2.338445829742730098e+01,-5.524636934818329337e+02
1.798200000000000287e+01,-1.658050506377290034e+01,-2.338621279673520093e+01,-5.524668703135679380e+02
1.898100000000000165e+01,-1.658188184105910068e+01,-2.338724970447700002e+01,-5.524699126714980366e+02
1.998000000000000043e+01,-1.658440121459959826e+01,-2.338733366012569803e+01,-5.524727380981449869e+02
2.097899999999999920e+01,-1.658856865732580133e+01,-2.338658131933130235e+01,-5.524754219751789606e+02
2.197799999999999798e+01,-1.659447561027380047e+01,-2.338534151711370157e+01,-5.524780851841890126e+02
2.297699999999999676e+01,-1.660175829635919698e+01,-2.338372716200120038e+01,-5.524807135175659596e+02
2.397599999999999554e+01,-1.661005293849749975e+01,-2.338185116252159901e+01,-5.524832927677040288e+02
2.497499999999999432e+01,-1.661899575960449837e+01,-2.337982642720300319e+01,-5.524858087269969928e+02
2.597399999999999309e+01,-1.662822298259569820e+01,-2.337776586457339789e+01,-5.524882471878360093e+02
2.697299999999999187e+01,-1.663737083038679998e+01,-2.337578238316080004e+01,-5.524905939426159875e+02
2.797199999999999065e+01,-1.664607552589330197e+01,-2.337398889149320169e+01,-5.524928347837300180e+02
2.897099999999998943e+01,-1.665397329203080190e+01,-2.337249829809860202e+01,-5.524949555035709636e+02
2.996999999999998820e+01,-1.666070035171510000e+01,-2.337142351150510322e+01,-5.524969418945310053e+02
3.096899999999998698e+01,-1.666668432279649892e+01,-2.337076211433990025e+01,-5.524980232591369713e+02
3.196799999999998576e+01,-1.667245294363399921e+01,-2.337042184377079934e+01,-5.524975870401530074e+02
3.296699999999998454e+01,-1.667779261790549938e+01,-2.337038084013649808e+01,-5.524958562403320457e+02
3.396599999999998687e+01,-1.668248974928910044e+01,-2.337061724377589655e+01,-5.524930538624270184e+02
3.496499999999998920e+01,-1.668633074146309880e+01,-2.337110919502779893e+01,-5.524894029091890388e+02
3.596399999999999153e+01,-1.668910199810540007e+01,-2.337183483423089925e+01,-5.524851263833739949e+02
3.696299999999999386e+01,-1.669058992289409815e+01,-2.337277230172400166e+01,-5.524804472877310673e+02
3.796199999999999619e+01,-1.669058091950740064e+01,-2.337389973784599917e+01,-5.524755886250160302e+02
3.896099999999999852e+01,-1.668886139162330196e+01,-2.337519528293560001e+01,-5.524707733979789737e+02
3.996000000000000085e+01,-1.668521774291989956e+01,-2.337663707733150176e+01,-5.524662246093749900e+02
4.095900000000000318e+01,-1.667908460902969736e+01,-2.337940676925670047e+01,-5.524611294570189557e+02
4.195800000000000551e+01,-1.667029697145899902e+01,-2.338434317585210209e+01,-5.524547463579019677e+02
4.295700000000000784e+01,-1.665924175269699958e+01,-2.339091019083419809e+01,-5.524474051435439605e+02
4.395600000000001017e+01,-1.664630587523310012e+01,-2.339857170791930230e+01,-5.524394356454589570e+02
4.495500000000001251e+01,-1.663187626155639975e+01,-2.340679162082380316e+01,-5.524311676951659820e+02
4.595400000000001484e+01,-1.661633983415610061e+01,-2.341503382326399674e+01,-5.524229311241820142e+02
4.695300000000001717e+01,-1.660008351552140127e+01,-2.342276220895639938e+01,-5.524150557640230090e+02
4.795200000000001950e+01,-1.658349422814159979e+01,-2.342944067161719701e+01,-5.524078714462069684e+02
4.895100000000002183e+01,-1.656695889450580239e+01,-2.343453310496300190e+01,-5.524017080022509845e+02
4.995000000000002416e+01,-1.655086443710330002e+01,-2.343750340270999999e+01,-5.523968952636720360e+02
5.094900000000002649e+01,-1.653359718701839753e+01,-2.343787216757470304e+01,-5.523948819070969876e+02
5.194800000000002882e+01,-1.651378195979009789e+01,-2.343588036608710112e+01,-5.523963707569740791e+02
5.294700000000003115e+01,-1.649216340458950114e+01,-2.343207243768370063e+01,-5.524005728665489414e+02
5.394600000000003348e+01,-1.646948617058749775e+01,-2.342699282180100084e+01,-5.524066992890709571e+02
5.494500000000003581e+01,-1.644649490695530147e+01,-2.342118595787539803e+01,-5.524139610777870075e+02
5.594400000000003814e+01,-1.642393426286369973e+01,-2.341519628534339859e+01,-5.524215692859439741e+02
5.694300000000004047e+01,-1.640254888748399864e+01,-2.340956824364170075e+01,-5.524287349667889657e+02
5.794200000000004280e+01,-1.638308342998709932e+01,-2.340484627220650182e+01,-5.524346691735700006e+02
5.894100000000004513e+01,-1.636628253954410184e+01,-2.340157481047450005e+01,-5.524385829595349833e+02
5.994000000000004746e+01,-1.635289086532590019e+01,-2.340029829788210236e+01,-5.524396873779299995e+02
6.093900000000004979e+01,-1.634634220891400247e+01,-2.340130708510350388e+01,-5.524369235151799558e+02
6.193800000000005213e+01,-1.634826784393260013e+01,-2.340418535143910006e+01,-5.524304610720290611e+02
6.293700000000005446e+01,-1.635670862761690003e+01,-2.340841827926469776e+01,-5.524213540232040032e+02
6.393600000000005679e+01,-1.636970541720219785e+01,-2.341349105095589778e+01,-5.524106563434320378e+02
6.493500000000005912e+01,-1.638529906992390295e+01,-2.341888884888869882e+01,-5.523994220074389432e+02
6.593400000000005434e+01,-1.640153044301730034e+01,-2.342409685543859865e+01,-5.523887049899529984e+02
6.693300000000004957e+01,-1.641644039371760044e+01,-2.342860025298159954e+01,-5.523795592656999816e+02
6.793200000000004479e+01,-1.642806977926019840e+01,-2.343188422389329872e+01,-5.523730388094069212e+02
6.893100000000004002e+01,-1.643445945688040055e+01,-2.343343395054950307e+01,-5.523701975958019830e+02
6.993000000000003524e+01,-1.643365028381349902e+01,-2.343273461532589863e+01,-5.523720895996090121e+02
7.092900000000003047e+01,-1.642835364100769979e+01,-2.342968678842910180e+01,-5.523774183787920720e+02
7.192800000000002569e+01,-1.642261518202030146e+01,-2.342483283960419982e+01,-5.523839976950930577e+02
7.292700000000002092e+01,-1.641647717299969855e+01,-2.341862065053530273e+01,-5.523915468289150112e+02
7.392600000000001614e+01,-1.640998188009439929e+01,-2.341149810290649924e+01,-5.523997850606580187e+02
7.492500000000001137e+01,-1.640317156945290122e+01,-2.340391307840179991e+01,-5.524084316707250082e+02
7.592400000000000659e+01,-1.639608850722359890e+01,-2.339631345870530055e+01,-5.524172059395159522e+02
7.692300000000000182e+01,-1.638877495955510000e+01,-2.338914712550099750e+01,-5.524258271474340063e+02
7.792199999999999704e+01,-1.638127319259590209e+01,-2.338286196047299725e+01,-5.524340145748799387e+02
7.892099999999999227e+01,-1.637362547249439970e+01,-2.337790584530539917e+01,-5.524414875022549722e+02
7.991999999999998749e+01,-1.636587406539919698e+01,-2.337472666168210012e+01,-5.524479652099610121e+02
8.091899999999998272e+01,-1.635584806097540067e+01,-2.337269544162479917e+01,-5.524540772953730539e+02
8.191799999999997794e+01,-1.634222567251189773e+01,-2.337089782322210141e+01,-5.524604873653499908e+02
8.291699999999997317e+01,-1.632632285159229824e+01,-2.336935359725889683e+01,-5.524669657145219617e+02
8.391599999999996840e+01,-1.630945554980019807e+01,-2.336808255451989780e+01,-5.524732826375200148e+02
8.491499999999996362e+01,-1.629293971871940272e+01,-2.336710448579020039e+01,-5.524792084289720151e+02
8.591399999999995885e+01,-1.627809130993360043e+01,-2.336643918185439972e+01,-5.524845133835090110e+02
