# Time,X,Y,Z
0.000000000000000000e+00,-1.697550582885740056e+01,-2.464115905761719816e+01,-5.519118652343750000e+02
9.989999999999999991e-01,-1.696564585737230146e+01,-2.464783666229249803e+01,-5.519077075292969994e+02
1.997999999999999998e+00,-1.695675747543330303e+01,-2.465368209838869973e+01,-5.519043322045901050e+02
2.996999999999999886e+00,-1.694884068304060065e+01,-2.465869536590579969e+01,-5.519017392602539758e+02
3.995999999999999996e+00,-1.694189548019409841e+01,-2.466287646484380147e+01,-5.518999286962889528e+02
4.995000000000000107e+00,-1.693592186689380341e+01,-2.466622539520260204e+01,-5.518989005126950360e+02
5.993999999999999773e+00,-1.693091984313960197e+01,-2.466874215698239681e+01,-5.518986547094730213e+02
6.992999999999999439e+00,-1.692688940893170013e+01,-2.467042675018310049e+01,-5.518991912866209759e+02
7.991999999999999105e+00,-1.692383056427000199e+01,-2.467127917480469534e+01,-5.519005102441410600e+02
8.990999999999999659e+00,-1.692174330915450042e+01,-2.467129943084720267e+01,-5.519026115820309997e+02
9.990000000000000213e+00,-1.692062764358519900e+01,-2.467048751831049813e+01,-5.519054953002929551e+02
1.098900000000000077e+01,-1.692104597836669910e+01,-2.466800553692110043e+01,-5.519101247017030119e+02
1.198800000000000132e+01,-1.692331076394599876e+01,-2.466338798652689945e+01,-5.519170349544699548e+02
1.298700000000000188e+01,-1.692704705978680124e+01,-2.465719346731030015e+01,-5.519255838567439696e+02
1.398600000000000243e+01,-1.693187992535250075e+01,-2.464998057945380339e+01,-5.519351292066719452e+02
1.498500000000000298e+01,-1.693743442010680056e+01,-2.464230792313989582e+01,-5.519450288024049769e+02
1.598400000000000354e+01,-1.694333560351340040e+01,-2.463473409855089713e+01,-5.519546404420890440e+02
1.698300000000000409e+01,-1.694920853503569802e+01,-2.462781770586930108e+01,-5.519633219238739912e+02
1.798200000000000287e+01,-1.695467827413740025e+01,-2.462211734527760143e+01,-5.519704310459079579e+02
1.898100000000000165e+01,-1.695936988028210024e+01,-2.461819161695829905e+01,-5.519753256063410163e+02
1.998000000000000043e+01,-1.696290841293330232e+01,-2.461659912109369586e+01,-5.519773634033200551e+02
2.097899999999999920e+01,-1.696566439305469842e+01,-2.461768475971730297e+01,-5.519776371708760507e+02
2.197799999999999798e+01,-1.696828535027719909e+01,-2.462107461123469676e+01,-5.519776859374729838e+02
2.297699999999999676e+01,-1.697081185706609929e+01,-2.462624904038730023e+01,-5.519775369429139573e+02
2.397599999999999554e+01,-1.697328448588649863e+01,-2.463268841191629832e+01,-5.519772174270010510e+02
2.497499999999999432e+01,-1.697574380920350023e+01,-2.463987309056300035e+01,-5.519767546295360034e+02
2.597399999999999309e+01,-1.697823039948220014e+01,-2.464728344106869784e+01,-5.519761757903210082e+02
2.697299999999999187e+01,-1.698078482918769794e+01,-2.465439982817460063e+01,-5.519755081491590545e+02
2.797199999999999065e+01,-1.698344767078519979e+01,-2.466070261662200025e+01,-5.519747789458519946e+02
2.897099999999998943e+01,-1.698625949673980173e+01,-2.466567217115209942e+01,-5.519740154202020221e+02
2.996999999999998820e+01,-1.698926087951659980e+01,-2.466878885650629982e+01,-5.519732448120120125e+02
3.096899999999998698e+01,-1.699253483313500013e+01,-2.466925888715149995e+01,-5.519724400127839772e+02
3.196799999999998576e+01,-1.699610586280369873e+01,-2.466707268564370281e+01,-5.519715477808280184e+02
3.296699999999998454e+01,-1.699992677777200001e+01,-2.466288692885819955e+01,-5.519705561561560216e+02
3.396599999999998687e+01,-1.700395038728909824e+01,-2.465735829367019960e+01,-5.519694531787819187e+02
3.496499999999998920e+01,-1.700812950060440087e+01,-2.465114345695489817e+01,-5.519682268887149803e+02
3.596399999999999153e+01,-1.701241692696700269e+01,-2.464489909558750114e+01,-5.519668653259700477e+02
