# Time,X,Y,Z
0.000000000000000000e+00,-1.605050277709959872e+01,-2.523740768432620030e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.604490909261700082e+01,-2.523677722202300089e+01,-5.498223914114379340e+02
1.997999999999999998e+00,-1.603995705871579958e+01,-2.523625506652830097e+01,-5.498262116235349595e+02
2.996999999999999886e+00,-1.603564667539599853e+01,-2.523584121784210055e+01,-5.498301862222290310e+02
3.995999999999999996e+00,-1.603197794265749820e+01,-2.523553567596439962e+01,-5.498343152075200351e+02
4.995000000000000107e+00,-1.602895086050029860e+01,-2.523533844089509870e+01,-5.498385985794069484e+02
5.993999999999999773e+00,-1.602656542892459868e+01,-2.523524951263430083e+01,-5.498430363378910215e+02
6.992999999999999439e+00,-1.602482164793010000e+01,-2.523526889118189942e+01,-5.498476284829710039e+02
7.991999999999999105e+00,-1.602371951751710100e+01,-2.523539657653810053e+01,-5.498523750146480324e+02
8.990999999999999659e+00,-1.602325903768540272e+01,-2.523563256870269811e+01,-5.498572759329219934e+02
9.990000000000000213e+00,-1.602344020843509753e+01,-2.523597686767579873e+01,-5.498623312377930006e+02
1.098900000000000077e+01,-1.602450634358789827e+01,-2.523645922914610296e+01,-5.498677351433019567e+02
1.198800000000000132e+01,-1.602659261748939912e+01,-2.523709618405180066e+01,-5.498735955461370395e+02
1.298700000000000188e+01,-1.602953682092489984e+01,-2.523786789526720042e+01,-5.498797829702730269e+02
1.398600000000000243e+01,-1.603317674467999865e+01,-2.523875452566629818e+01,-5.498861679396819682e+02
1.498500000000000298e+01,-1.603735017954009834e+01,-2.523973623812319644e+01,-5.498926209783350032e+02
1.598400000000000354e+01,-1.604189491629060171e+01,-2.524079319551229972e+01,-5.498990126102060003e+02
1.698300000000000409e+01,-1.604664874571709987e+01,-2.524190556070760394e+01,-5.499052133592670089e+02
1.798200000000000287e+01,-1.605144945860489969e+01,-2.524305349658330044e+01,-5.499110937494909876e+02
1.898100000000000165e+01,-1.605613484573949989e+01,-2.524421716601360188e+01,-5.499165243048499860e+02
1.998000000000000043e+01,-1.606054269790649869e+01,-2.524537673187260012e+01,-5.499213755493160534e+02
2.097899999999999920e+01,-1.606547196465490046e+01,-2.524758777944180110e+01,-5.499212369388469597e+02
2.197799999999999798e+01,-1.607162683112280277e+01,-2.525163340157880398e+01,-5.499131332121460218e+02
2.297699999999999676e+01,-1.607870294147880230e+01,-2.525708502252200205e+01,-5.498990878173119654e+02
2.397599999999999554e+01,-1.608639593989190075e+01,-2.526351406650960030e+01,-5.498811242024389685e+02
2.497499999999999432e+01,-1.609440147053059889e+01,-2.527049195777980017e+01,-5.498612658156270072e+02
2.597399999999999309e+01,-1.610241517756369944e+01,-2.527759012057089905e+01,-5.498415361049700323e+02
