# Time,X,Y,Z
0.000000000000000000e+00,-1.632537841796879974e+01,-2.518320465087889559e+01,-5.488570556640630684e+02
9.989999999999999991e-01,-1.631261020072940227e+01,-2.518340539260859856e+01,-5.488682183804319266e+02
1.997999999999999998e+00,-1.630121716781620123e+01,-2.518376915039060293e+01,-5.488787839648439331e+02
2.996999999999999886e+00,-1.629119931922910069e+01,-2.518429592422489804e+01,-5.488887524172969279e+02
3.995999999999999996e+00,-1.628255665496829963e+01,-2.518498571411129916e+01,-5.488981237377929574e+02
4.995000000000000107e+00,-1.627528917503359907e+01,-2.518583852005000168e+01,-5.489068979263309984e+02
5.993999999999999773e+00,-1.626939687942500257e+01,-2.518685434204100204e+01,-5.489150749829099141e+02
6.992999999999999439e+00,-1.626487976814269842e+01,-2.518803318008420078e+01,-5.489226549075319781e+02
7.991999999999999105e+00,-1.626173784118649834e+01,-2.518937503417969737e+01,-5.489296377001950304e+02
8.990999999999999659e+00,-1.625997109855649825e+01,-2.519087990432739588e+01,-5.489360233609010038e+02
9.990000000000000213e+00,-1.625957954025269814e+01,-2.519254779052729987e+01,-5.489418118896479655e+02
1.098900000000000077e+01,-1.626124603120759815e+01,-2.519444701134120024e+01,-5.489470796645970267e+02
1.198800000000000132e+01,-1.626534994082819807e+01,-2.519661552152560091e+01,-5.489518691180570613e+02
1.298700000000000188e+01,-1.627143602582609816e+01,-2.519900777537259984e+01,-5.489561293312569887e+02
1.398600000000000243e+01,-1.627904904291300170e+01,-2.520157822717450102e+01,-5.489598093854219769e+02
1.498500000000000298e+01,-1.628773374880049829e+01,-2.520428133122339887e+01,-5.489628583617810591e+02
1.598400000000000354e+01,-1.629703490020019885e+01,-2.520707154181149789e+01,-5.489652253415609948e+02
1.698300000000000409e+01,-1.630649725382379955e+01,-2.520990331323110212e+01,-5.489668594059889983e+02
1.798200000000000287e+01,-1.631566556638280119e+01,-2.521273109977429883e+01,-5.489677096362920565e+02
1.898100000000000165e+01,-1.632408459458899941e+01,-2.521550935573329966e+01,-5.489677251136979521e+02
1.998000000000000043e+01,-1.633129909515380263e+01,-2.521819253540040151e+01,-5.489668549194340130e+02
2.097899999999999920e+01,-1.633765396388179880e+01,-2.522094327399249991e+01,-5.489625986545490832e+02
2.197799999999999798e+01,-1.634378149430650140e+01,-2.522391875193549993e+01,-5.489533307606160406e+02
2.297699999999999676e+01,-1.634965753973339986e+01,-2.522706524133440098e+01,-5.489403125796479799e+02
2.397599999999999554e+01,-1.635525795346809730e+01,-2.523032901429440145e+01,-5.489248054536559493e+02
2.497499999999999432e+01,-1.636055858881590197e+01,-2.523365634292069970e+01,-5.489080707246530437e+02
2.597399999999999309e+01,-1.636553529908239923e+01,-2.523699349931839819e+01,-5.488913697346489471e+02
2.697299999999999187e+01,-1.637016393757300037e+01,-2.524028675559269885e+01,-5.488759638256590279e+02
2.797199999999999065e+01,-1.637442035759320191e+01,-2.524348238384870058e+01,-5.488631143396929701e+02
2.897099999999998943e+01,-1.637828041244850041e+01,-2.524652665619160175e+01,-5.488540826187629591e+02
2.996999999999998820e+01,-1.638171995544430004e+01,-2.524936584472660073e+01,-5.488501300048829989e+02
3.096899999999998698e+01,-1.637743041841889990e+01,-2.524839614928919929e+01,-5.488498942742120335e+02
3.196799999999998576e+01,-1.636031988542010041e+01,-2.524106359503610264e+01,-5.488510771114820272e+02
3.296699999999998454e+01,-1.633368918806869985e+01,-2.522888919205350078e+01,-5.488535357215580461e+02
3.396599999999998687e+01,-1.630083915798499916e+01,-2.521339395042789988e+01,-5.488571273093049285e+02
3.496499999999998920e+01,-1.626507062678950177e+01,-2.519609888024569955e+01,-5.488617090795889908e+02
3.596399999999999153e+01,-1.622968442610270046e+01,-2.517852499159339885e+01,-5.488671382372759808e+02
3.696299999999999386e+01,-1.619798138754499917e+01,-2.516219329455719844e+01,-5.488732719872299413e+02
3.796199999999999619e+01,-1.617326234273710028e+01,-2.514862479922360095e+01,-5.488799675343179842e+02
3.896099999999999852e+01,-1.615882812329930118e+01,-2.513934051567910188e+01,-5.488870820834049482e+02
3.996000000000000085e+01,-1.615797956085209819e+01,-2.513586145401000138e+01,-5.488944728393549894e+02
4.095900000000000318e+01,-1.616515780827549875e+01,-2.513800569181150024e+01,-5.489045749721069569e+02
4.195800000000000551e+01,-1.617256717537999933e+01,-2.514395936020589772e+01,-5.489189387653229915e+02
4.295700000000000784e+01,-1.618015322918139987e+01,-2.515279554957030328e+01,-5.489360940944629874e+02
