# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-2.521539306640630329e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.609900392667769964e+01,-2.521572858184810073e+01,-5.494772051223750395e+02
1.997999999999999998e+00,-1.609077059448240021e+01,-2.521615659118650044e+01,-5.494851520141598940e+02
2.996999999999999886e+00,-1.608353440893169761e+01,-2.521667709442139582e+01,-5.494928348159789948e+02
3.995999999999999996e+00,-1.607729537002559894e+01,-2.521729009155270163e+01,-5.495002535278320011e+02
4.995000000000000107e+00,-1.607205347776409710e+01,-2.521799558258059903e+01,-5.495074081497190264e+02
5.993999999999999773e+00,-1.606780873214719918e+01,-2.521879356750489620e+01,-5.495142986816409802e+02
6.992999999999999439e+00,-1.606456113317490164e+01,-2.521968404632569616e+01,-5.495209251235959300e+02
7.991999999999999105e+00,-1.606231068084719737e+01,-2.522066701904300245e+01,-5.495272874755860357e+02
8.990999999999999659e+00,-1.606105737516400112e+01,-2.522174248565670140e+01,-5.495333857376099331e+02
9.990000000000000213e+00,-1.606080121612550116e+01,-2.522291044616700262e+01,-5.495392199096679633e+02
1.098900000000000077e+01,-1.606196454936640095e+01,-2.522419857581429881e+01,-5.495448687515149686e+02
1.198800000000000132e+01,-1.606478201135050199e+01,-2.522562224973230016e+01,-5.495503760185699775e+02
1.298700000000000188e+01,-1.606897203832119914e+01,-2.522716301776070225e+01,-5.495556892043309745e+02
1.398600000000000243e+01,-1.607425306652210040e+01,-2.522880242973889864e+01,-5.495607558022929879e+02
1.498500000000000298e+01,-1.608034353219650114e+01,-2.523052203550680161e+01,-5.495655233059550255e+02
1.598400000000000354e+01,-1.608696187158790281e+01,-2.523230338490380120e+01,-5.495699392088109789e+02
1.698300000000000409e+01,-1.609382652093979971e+01,-2.523412802776969954e+01,-5.495739510043599694e+02
1.798200000000000287e+01,-1.610065591649560091e+01,-2.523597751394389732e+01,-5.495775061860980486e+02
1.898100000000000165e+01,-1.610716849449869770e+01,-2.523783339326620023e+01,-5.495805522475219504e+02
1.998000000000000043e+01,-1.611308269119260217e+01,-2.523967721557620081e+01,-5.495830366821289772e+02
2.097899999999999920e+01,-1.611886748978999861e+01,-2.524231647962049863e+01,-5.495812248988130477e+02
2.197799999999999798e+01,-1.612510235184030094e+01,-2.524635293024660143e+01,-5.495725539735269649e+02
2.297699999999999676e+01,-1.613167143109259882e+01,-2.525145948644460248e+01,-5.495587289003559590e+02
2.397599999999999554e+01,-1.613845888129570127e+01,-2.525730906720500002e+01,-5.495414546733850329e+02
2.497499999999999432e+01,-1.614534885619859850e+01,-2.526357459151800100e+01,-5.495224362866980528e+02
2.597399999999999309e+01,-1.615222550955019898e+01,-2.526992897837419960e+01,-5.495033787343799077e+02
2.697299999999999187e+01,-1.615897299509940055e+01,-2.527604514676369973e+01,-5.494859870105150321e+02
2.797199999999999065e+01,-1.616547546659509749e+01,-2.528159601567699966e+01,-5.494719661091879743e+02
2.897099999999998943e+01,-1.617161707778630131e+01,-2.528625450410449815e+01,-5.494630210244849877e+02
2.996999999999998820e+01,-1.617728198242190274e+01,-2.528969353103640216e+01,-5.494608567504880057e+02
3.096899999999998698e+01,-1.617420262265569875e+01,-2.528787573240689923e+01,-5.494631082191959877e+02
3.196799999999998576e+01,-1.615663835517430158e+01,-2.527825920118460346e+01,-5.494662178460999939e+02
3.296699999999998454e+01,-1.612826370552569699e+01,-2.526276004191189628e+01,-5.494701018505249976e+02
3.396599999999998687e+01,-1.609275319925789915e+01,-2.524329435913099928e+01,-5.494746764517969950e+02
