# Time,X,Y,Z
0.000000000000000000e+00,-1.621664047241209872e+01,-2.485797500610350141e+01,-5.486511840820310226e+02
9.989999999999999991e-01,-1.620213445453639878e+01,-2.485733781312939783e+01,-5.486627111660769742e+02
1.997999999999999998e+00,-1.618918697662349970e+01,-2.485696421218869645e+01,-5.486735930834960300e+02
2.996999999999999886e+00,-1.617779803867340149e+01,-2.485685420328139728e+01,-5.486838298342900089e+02
3.995999999999999996e+00,-1.616796764068600112e+01,-2.485700778640750030e+01,-5.486934214184569782e+02
4.995000000000000107e+00,-1.615969578266140161e+01,-2.485742496156689540e+01,-5.487023678359989844e+02
5.993999999999999773e+00,-1.615298246459959941e+01,-2.485810572875979929e+01,-5.487106690869139811e+02
6.992999999999999439e+00,-1.614782768650049860e+01,-2.485905008798600235e+01,-5.487183251712040146e+02
7.991999999999999105e+00,-1.614423144836430168e+01,-2.486025803924560051e+01,-5.487253360888670386e+02
8.990999999999999659e+00,-1.614219375019069957e+01,-2.486172958253860088e+01,-5.487317018399049857e+02
9.990000000000000213e+00,-1.614171459197999781e+01,-2.486346471786499990e+01,-5.487374224243160370e+02
1.098900000000000077e+01,-1.614360598450089768e+01,-2.486560864713529995e+01,-5.487425661206269751e+02
1.198800000000000132e+01,-1.614831904484730174e+01,-2.486824203807760370e+01,-5.487471708613510373e+02
1.298700000000000188e+01,-1.615531243250659799e+01,-2.487126808941820144e+01,-5.487511911274700651e+02
1.398600000000000243e+01,-1.616404480696629875e+01,-2.487458999988350072e+01,-5.487545813999699931e+02
1.498500000000000298e+01,-1.617397482771360018e+01,-2.487811096819970302e+01,-5.487572961598319807e+02
1.598400000000000354e+01,-1.618456115423600039e+01,-2.488173419309309864e+01,-5.487592898880400298e+02
1.698300000000000409e+01,-1.619526244602090159e+01,-2.488536287328999919e+01,-5.487605170655780285e+02
1.798200000000000287e+01,-1.620553736255580191e+01,-2.488890020751679799e+01,-5.487609321734299783e+02
1.898100000000000165e+01,-1.621484456332790103e+01,-2.489224939449969654e+01,-5.487604896925769253e+02
1.998000000000000043e+01,-1.622264270782470064e+01,-2.489531363296510236e+01,-5.487591441040040081e+02
2.097899999999999920e+01,-1.622937017285989825e+01,-2.489805343965300111e+01,-5.487543928187370739e+02
2.197799999999999798e+01,-1.623579387678960018e+01,-2.490050524319239500e+01,-5.487446130401369828e+02
2.297699999999999676e+01,-1.624186529141509894e+01,-2.490268611014260358e+01,-5.487310789376900857e+02
2.397599999999999554e+01,-1.624753588853760178e+01,-2.490461310706299614e+01,-5.487150646808820511e+02
2.497499999999999432e+01,-1.625275713995830174e+01,-2.490630330051310182e+01,-5.486978444391990024e+02
2.597399999999999309e+01,-1.625748051747849843e+01,-2.490777375705219754e+01,-5.486806923821250166e+02
2.697299999999999187e+01,-1.626165749289949858e+01,-2.490904154323989772e+01,-5.486648826791480360e+02
2.797199999999999065e+01,-1.626523953802240285e+01,-2.491012372563550059e+01,-5.486516894997520239e+02
2.897099999999998943e+01,-1.626817812464840074e+01,-2.491103737079839675e+01,-5.486423870134240133e+02
2.996999999999998820e+01,-1.627042472457890199e+01,-2.491179954528810114e+01,-5.486382493896479673e+02
3.096899999999998698e+01,-1.626559492821350261e+01,-2.490980099804910353e+01,-5.486379164842070395e+02
3.196799999999998576e+01,-1.624927488271249842e+01,-2.490316732807760403e+01,-5.486390767557129493e+02
3.296699999999998454e+01,-1.622437189501739851e+01,-2.489301787701039714e+01,-5.486415772779009785e+02
3.396599999999998687e+01,-1.619379327206980079e+01,-2.488047198648429870e+01,-5.486452651245040215e+02
3.496499999999998920e+01,-1.616044632081129961e+01,-2.486664899813630214e+01,-5.486499873692590654e+02
3.596399999999999153e+01,-1.612723834818359947e+01,-2.485266825360320198e+01,-5.486555910858979814e+02
3.696299999999999386e+01,-1.609707666112830182e+01,-2.483964909452179981e+01,-5.486619233481569609e+02
3.796199999999999619e+01,-1.607286856658689800e+01,-2.482871086252889725e+01,-5.486688312297700350e+02
3.896099999999999852e+01,-1.605752137150109959e+01,-2.482097289926139894e+01,-5.486761618044719171e+02
3.996000000000000085e+01,-1.605394238281250097e+01,-2.481755454635620239e+01,-5.486837621459960701e+02
4.095900000000000318e+01,-1.605745090739279846e+01,-2.481874536564960110e+01,-5.486941837676000659e+02
4.195800000000000551e+01,-1.606141424624680170e+01,-2.482350860399780146e+01,-5.487090529030580228e+02
4.295700000000000784e+01,-1.606581169751619953e+01,-2.483097413056749758e+01,-5.487268287068819745e+02
4.395600000000001017e+01,-1.607062255934219763e+01,-2.484027181452539779e+01,-5.487459703335830454e+02
4.495500000000001251e+01,-1.607582612986639958e+01,-2.485053152503819973e+01,-5.487649369376730419e+02
4.595400000000001484e+01,-1.608140170723040185e+01,-2.486088313127260108e+01,-5.487821876736629747e+02
4.695300000000001717e+01,-1.608732858957549894e+01,-2.487045650239510053e+01,-5.487961816960649912e+02
4.795200000000001950e+01,-1.609358607504330152e+01,-2.487838150757260181e+01,-5.488053781593899885e+02
4.895100000000002183e+01,-1.610015346177510054e+01,-2.488378801597169954e+01,-5.488082362181500002e+02
4.995000000000002416e+01,-1.610701004791259905e+01,-2.488580589675899901e+01,-5.488032150268550140e+02
5.094900000000002649e+01,-1.611426103799169951e+01,-2.488542898857430075e+01,-5.487934850032720533e+02
5.194800000000002882e+01,-1.612193213289080163e+01,-2.488427109262810077e+01,-5.487833034929840323e+02
5.294700000000003115e+01,-1.612988337526530103e+01,-2.488239202194319688e+01,-5.487727600422319938e+02
5.394600000000003348e+01,-1.613797480777019899e+01,-2.487985158954239751e+01,-5.487619441972559571e+02
5.494500000000003581e+01,-1.614606647306099774e+01,-2.487670960844880241e+01,-5.487509455042970785e+02
5.594400000000003814e+01,-1.615401841379269854e+01,-2.487302589168519873e+01,-5.487398535095940133e+02
5.694300000000004047e+01,-1.616169067262059755e+01,-2.486886025227429897e+01,-5.487287577593890546e+02
5.794200000000004280e+01,-1.616894329219989856e+01,-2.486427250323930238e+01,-5.487177477999219946e+02
5.894100000000004513e+01,-1.617563631518590128e+01,-2.485932245760280068e+01,-5.487069131774339894e+02
5.994000000000004746e+01,-1.618162978423369935e+01,-2.485406992838790075e+01,-5.486963434381649449e+02
6.093900000000004979e+01,-1.618582881498069881e+01,-2.484655141770990028e+01,-5.486859192454039658e+02
6.193800000000005213e+01,-1.618760403074239917e+01,-2.483546949199939746e+01,-5.486754751808509809e+02
6.293700000000005446e+01,-1.618751373569130081e+01,-2.482188306075149953e+01,-5.486650316683550273e+02
6.393600000000005679e+01,-1.618611623399980104e+01,-2.480685103346170095e+01,-5.486546091317700302e+02
6.493500000000005912e+01,-1.618396982984030075e+01,-2.479143231962510185e+01,-5.486442279949479826e+02
6.593400000000005434e+01,-1.618163282738539976e+01,-2.477668582873710079e+01,-5.486339086817400812e+02
6.693300000000004957e+01,-1.617966353080749897e+01,-2.476367047029300039e+01,-5.486236716159979778e+02
6.793200000000004479e+01,-1.617862024427899925e+01,-2.475344515378800025e+01,-5.486135372215740063e+02
6.893100000000004002e+01,-1.617906127197250044e+01,-2.474706878871729998e+01,-5.486035259223210687e+02
6.993000000000003524e+01,-1.618154491806030038e+01,-2.474560028457639760e+01,-5.485936581420900211e+02
7.092900000000003047e+01,-1.618605709722559993e+01,-2.474976571980880280e+01,-5.485855640086180074e+02
7.192800000000002569e+01,-1.619197006566439967e+01,-2.475888561182640046e+01,-5.485805849406140169e+02
7.292700000000002092e+01,-1.619892163981860023e+01,-2.477191052857680020e+01,-5.485783082983889472e+02
7.392600000000001614e+01,-1.620654963612999921e+01,-2.478779103800769690e+01,-5.485783214422530136e+02
7.492500000000001137e+01,-1.621449187104040135e+01,-2.480547770806650121e+01,-5.485802117325180234e+02
7.592400000000000659e+01,-1.622238616099170017e+01,-2.482392110670100038e+01,-5.485835665294939645e+02
7.692300000000000182e+01,-1.622987032242570038e+01,-2.484207180185869746e+01,-5.485879731934919619e+02
7.792199999999999704e+01,-1.623658217178440211e+01,-2.485888036148719848e+01,-5.485930190848220036e+02
7.892099999999999227e+01,-1.624215952550940045e+01,-2.487329735353419835e+01,-5.485982915637949873e+02
7.991999999999998749e+01,-1.624624020004269909e+01,-2.488427334594729956e+01,-5.486033779907230610e+02
8.091899999999998272e+01,-1.624921531532620023e+01,-2.489327901842530366e+01,-5.486099998953669683e+02
8.191799999999997794e+01,-1.625171799332940026e+01,-2.490231009474669932e+01,-5.486196140926780345e+02
8.291699999999997317e+01,-1.625374905353579891e+01,-2.491110470897789853e+01,-5.486314108707440482e+02
8.391599999999996840e+01,-1.625530931542879998e+01,-2.491940099518560103e+01,-5.486445805176540489e+02
8.491499999999996362e+01,-1.625639959849180016e+01,-2.492693708743630054e+01,-5.486583133214969621e+02
8.591399999999995885e+01,-1.625702072220810024e+01,-2.493345111979660089e+01,-5.486717995703629640e+02
8.691299999999995407e+01,-1.625717350606119993e+01,-2.493868122633299933e+01,-5.486842295523399571e+02
8.791199999999994930e+01,-1.625685876953440001e+01,-2.494236554111219917e+01,-5.486947935555180038e+02
8.891099999999994452e+01,-1.625607733211129968e+01,-2.494424219820069766e+01,-5.487026818679860298e+02
8.990999999999993975e+01,-1.625483001327510024e+01,-2.494404933166499916e+01,-5.487070847778320513e+02
9.090899999999993497e+01,-1.625311613012310019e+01,-2.494200516311649807e+01,-5.487086770449830055e+02
9.190799999999993020e+01,-1.625093445343020093e+01,-2.493850249145510034e+01,-5.487086732373049927e+02
9.290699999999992542e+01,-1.624828498319630299e+01,-2.493354131668089835e+01,-5.487070733547969894e+02
9.390599999999992065e+01,-1.624516771942139925e+01,-2.492712163879389919e+01,-5.487038773974610422e+02
9.490499999999991587e+01,-1.624158266210559987e+01,-2.491924345779419880e+01,-5.486990853652949909e+02
9.590399999999991110e+01,-1.623752981124880179e+01,-2.490990677368160178e+01,-5.486926972583009956e+02
9.690299999999990632e+01,-1.623300916685100148e+01,-2.489911158645629996e+01,-5.486847130764770100e+02
9.790199999999990155e+01,-1.622802072891240144e+01,-2.488685789611819743e+01,-5.486751328198239435e+02
9.890099999999989677e+01,-1.622256449743269968e+01,-2.487314570266719826e+01,-5.486639564883420235e+02
