# Time,X,Y,Z
0.000000000000000000e+00,-1.960820770263670099e+01,-2.285240936279300072e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.960522032391880032e+01,-2.284367337762370198e+01,-5.492123140578040648e+02
1.997999999999999998e+00,-1.960282419089330119e+01,-2.283559762165510065e+01,-5.492178153032359660e+02
2.996999999999999886e+00,-1.960101930356029953e+01,-2.282818209488699779e+01,-5.492232298105139989e+02
3.995999999999999996e+00,-1.959980566191969942e+01,-2.282142679731949642e+01,-5.492285575796379362e+02
4.995000000000000107e+00,-1.959918326597150084e+01,-2.281533172895260364e+01,-5.492337986106090284e+02
5.993999999999999773e+00,-1.959915211571580329e+01,-2.280989688978620222e+01,-5.492389529034250018e+02
6.992999999999999439e+00,-1.959971221115239715e+01,-2.280512227982049822e+01,-5.492440204580880163e+02
7.991999999999999105e+00,-1.960086355228160215e+01,-2.280100789905529979e+01,-5.492490012745970489e+02
8.990999999999999659e+00,-1.960260613910310212e+01,-2.279755374749069574e+01,-5.492538953529519858e+02
9.990000000000000213e+00,-1.960493997161710311e+01,-2.279475982512660082e+01,-5.492587026931530545e+02
1.098900000000000077e+01,-1.960814882760910294e+01,-2.279293479374249998e+01,-5.492634333987740547e+02
1.198800000000000132e+01,-1.961239036140429803e+01,-2.279225013210450257e+01,-5.492680930829098997e+02
1.298700000000000188e+01,-1.961747538781239797e+01,-2.279250006569319709e+01,-5.492726750098460116e+02
1.398600000000000243e+01,-1.962321472164299863e+01,-2.279347881998899794e+01,-5.492771724438670162e+02
1.498500000000000298e+01,-1.962941917770589839e+01,-2.279498062047230178e+01,-5.492815786492579946e+02
1.598400000000000354e+01,-1.963589957081060078e+01,-2.279679969262360117e+01,-5.492858868903019811e+02
1.698300000000000409e+01,-1.964246671576680114e+01,-2.279873026192339935e+01,-5.492900904312840566e+02
1.798200000000000287e+01,-1.964893142738410248e+01,-2.280056655385200060e+01,-5.492941825364890747e+02
1.898100000000000165e+01,-1.965510452047229961e+01,-2.280210279389000050e+01,-5.492981564702020023e+02
1.998000000000000043e+01,-1.966079680984080014e+01,-2.280313320751779926e+01,-5.493020054967080341e+02
2.097899999999999920e+01,-1.966613382302400126e+01,-2.280381208703080276e+01,-5.493053881045830167e+02
2.197799999999999798e+01,-1.967136065169910353e+01,-2.280443356851489867e+01,-5.493080333724390130e+02
2.297699999999999676e+01,-1.967646745689030041e+01,-2.280500164313650302e+01,-5.493100404496050260e+02
2.397599999999999554e+01,-1.968144439962220105e+01,-2.280552030206189684e+01,-5.493115084854149472e+02
2.497499999999999432e+01,-1.968628164091910193e+01,-2.280599353645759919e+01,-5.493125366291990304e+02
2.597399999999999309e+01,-1.969096934180529956e+01,-2.280642533748969925e+01,-5.493132240302890068e+02
2.697299999999999187e+01,-1.969549766330520058e+01,-2.280681969632480133e+01,-5.493136698380159260e+02
2.797199999999999065e+01,-1.969985676644320094e+01,-2.280718060412920067e+01,-5.493139732017120878e+02
2.897099999999998943e+01,-1.970403681224370018e+01,-2.280751205206910015e+01,-5.493142332707079731e+02
2.996999999999998820e+01,-1.970802796173099836e+01,-2.280781803131100105e+01,-5.493145491943359957e+02
3.096899999999998698e+01,-1.970672204430749730e+01,-2.280437576076669615e+01,-5.493145651365369986e+02
3.196799999999998576e+01,-1.969647651788110210e+01,-2.279457902180910267e+01,-5.493138799433570512e+02
3.296699999999998454e+01,-1.967947998623419892e+01,-2.278010664929599827e+01,-5.493125247872859518e+02
3.396599999999998687e+01,-1.965792105314929827e+01,-2.276263747808549809e+01,-5.493105308408139535e+02
3.496499999999998920e+01,-1.963398832240880054e+01,-2.274385034303539754e+01,-5.493079292764319916e+02
3.596399999999999153e+01,-1.960987039779520202e+01,-2.272542407900370165e+01,-5.493047512666299781e+02
3.696299999999999386e+01,-1.958775588309089954e+01,-2.270903752084830174e+01,-5.493010279838960059e+02
3.796199999999999619e+01,-1.956983338207839651e+01,-2.269636950342719928e+01,-5.492967906007219199e+02
3.896099999999999852e+01,-1.955829149854010041e+01,-2.268909886159829981e+01,-5.492920702895970635e+02
3.996000000000000085e+01,-1.955531883625850043e+01,-2.268890443021949821e+01,-5.492868982230120309e+02
4.095900000000000318e+01,-1.955765942660930179e+01,-2.269526959105880337e+01,-5.492788297160369666e+02
4.195800000000000551e+01,-1.956058135253460151e+01,-2.270591107566630029e+01,-5.492662178764089731e+02
4.295700000000000784e+01,-1.956405929516650133e+01,-2.271985774357390042e+01,-5.492502905656190251e+02
4.395600000000001017e+01,-1.956806793563669800e+01,-2.273613845431319547e+01,-5.492322756451569603e+02
4.495500000000001251e+01,-1.957258195507730036e+01,-2.275378206741569898e+01,-5.492134009765139808e+02
4.595400000000001484e+01,-1.957757603462020057e+01,-2.277181744241330108e+01,-5.491948944211790149e+02
4.695300000000001717e+01,-1.958302485539739735e+01,-2.278927343883750112e+01,-5.491779838406439467e+02
4.795200000000001950e+01,-1.958890309854070111e+01,-2.280517891622000093e+01,-5.491638970963970223e+02
4.895100000000002183e+01,-1.959518544518219940e+01,-2.281856273409239932e+01,-5.491538620499310355e+02
