# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.279819869995120030e+01,-5.521372680664060226e+02
9.989999999999999991e-01,-1.756774238767619778e+01,-2.279612567604060303e+01,-5.521346609957889768e+02
1.997999999999999998e+00,-1.756477075042719704e+01,-2.279434602462769988e+01,-5.521321232006839637e+02
2.996999999999999886e+00,-1.756283954381940049e+01,-2.279285974571229900e+01,-5.521296546810909831e+02
3.995999999999999996e+00,-1.756194876785280101e+01,-2.279166683929440040e+01,-5.521272554370119678e+02
4.995000000000000107e+00,-1.756209842252730269e+01,-2.279076730537410356e+01,-5.521249254684449852e+02
5.993999999999999773e+00,-1.756328850784300144e+01,-2.279016114395139780e+01,-5.521226647753910584e+02
6.992999999999999439e+00,-1.756551902379990082e+01,-2.278984835502619788e+01,-5.521204733578489368e+02
7.991999999999999105e+00,-1.756878997039800083e+01,-2.278982893859859971e+01,-5.521183512158199846e+02
8.990999999999999659e+00,-1.757310134763720200e+01,-2.279010289466860328e+01,-5.521162983493039746e+02
9.990000000000000213e+00,-1.757845315551760024e+01,-2.279067022323610203e+01,-5.521143147583010204e+02
1.098900000000000077e+01,-1.758547432937540123e+01,-2.279220450496660177e+01,-5.521123718870869652e+02
1.198800000000000132e+01,-1.759451427773069909e+01,-2.279507995134089882e+01,-5.521104538713719876e+02
1.298700000000000188e+01,-1.760515371035929988e+01,-2.279884750858199993e+01,-5.521085797483050328e+02
1.398600000000000243e+01,-1.761697333703719792e+01,-2.280305812291299716e+01,-5.521067685550350461e+02
1.498500000000000298e+01,-1.762955386754010334e+01,-2.280726274055689728e+01,-5.521050393287099496e+02
1.598400000000000354e+01,-1.764247601164399981e+01,-2.281101230773680300e+01,-5.521034111064780063e+02
1.698300000000000409e+01,-1.765532047912469693e+01,-2.281385777067560028e+01,-5.521019029254889574e+02
1.798200000000000287e+01,-1.766766797975810022e+01,-2.281535007559659789e+01,-5.521005338228919754e+02
1.898100000000000165e+01,-1.767909922331989847e+01,-2.281504016872269958e+01,-5.520993228358339593e+02
1.998000000000000043e+01,-1.768919491958619972e+01,-2.281247899627689790e+01,-5.520982890014649911e+02
2.097899999999999920e+01,-1.769832867665789777e+01,-2.280829374765049877e+01,-5.520975664165509897e+02
2.197799999999999798e+01,-1.770714916799149918e+01,-2.280349500836040022e+01,-5.520972447778740388e+02
2.297699999999999676e+01,-1.771564970139609940e+01,-2.279820881881749983e+01,-5.520972765226030106e+02
2.397599999999999554e+01,-1.772382358468070152e+01,-2.279256121943319968e+01,-5.520976140879080276e+02
2.497499999999999432e+01,-1.773166412565450045e+01,-2.278667825061850039e+01,-5.520982099109598948e+02
2.597399999999999309e+01,-1.773916463212639982e+01,-2.278068595278460151e+01,-5.520990164289270297e+02
2.697299999999999187e+01,-1.774631841190560166e+01,-2.277471036634260315e+01,-5.520999860789810327e+02
2.797199999999999065e+01,-1.775311877280110195e+01,-2.276887753170380080e+01,-5.521010712982910036e+02
2.897099999999998943e+01,-1.775955902262199970e+01,-2.276331348927919862e+01,-5.521022245240270649e+02
2.996999999999998820e+01,-1.776563246917719852e+01,-2.275814427947999974e+01,-5.521033981933589985e+02
3.096899999999998698e+01,-1.777136624690939826e+01,-2.275316341426989908e+01,-5.521046236738579864e+02
3.196799999999998576e+01,-1.777651270524689764e+01,-2.274811530122899939e+01,-5.521059765674640403e+02
3.296699999999998454e+01,-1.778065297447810167e+01,-2.274305232419300182e+01,-5.521074756629039939e+02
3.396599999999998687e+01,-1.778336818489119864e+01,-2.273802686699760045e+01,-5.521091397489050223e+02
3.496499999999998920e+01,-1.778423946677439815e+01,-2.273309131347849998e+01,-5.521109876141929362e+02
3.596399999999999153e+01,-1.778284795041599864e+01,-2.272829804747150106e+01,-5.521130380474929780e+02
3.696299999999999386e+01,-1.777877476610429852e+01,-2.272369945281219827e+01,-5.521153098375330046e+02
3.796199999999999619e+01,-1.777160104412739727e+01,-2.271934791333650239e+01,-5.521178217730380311e+02
3.896099999999999852e+01,-1.776090791477369990e+01,-2.271529581287989785e+01,-5.521205926427360282e+02
3.996000000000000085e+01,-1.774627650833130232e+01,-2.271159553527830255e+01,-5.521236412353520109e+02
4.095900000000000318e+01,-1.772945403864619962e+01,-2.270861244983399985e+01,-5.521271111629259849e+02
4.195800000000000551e+01,-1.771248224173130126e+01,-2.270657787470699773e+01,-5.521310811785040187e+02
