# Time,X,Y,Z
0.000000000000000000e+00,-1.762595748901369674e+01,-2.073842239379880326e+01,-5.542094726562500000e+02
9.989999999999999991e-01,-1.762640573545460398e+01,-2.074384087066649940e+01,-5.542101457031250220e+02
1.997999999999999998e+00,-1.762686748565669959e+01,-2.074955730819700150e+01,-5.542106720092770047e+02
2.996999999999999886e+00,-1.762734273962020026e+01,-2.075557170639039839e+01,-5.542110515747070849e+02
3.995999999999999996e+00,-1.762783149734499943e+01,-2.076188406524660124e+01,-5.542112843994140121e+02
4.995000000000000107e+00,-1.762833375883100118e+01,-2.076849438476559939e+01,-5.542113704833980137e+02
5.993999999999999773e+00,-1.762884952407839734e+01,-2.077540266494749943e+01,-5.542113098266598854e+02
6.992999999999999439e+00,-1.762937879308699962e+01,-2.078260890579219833e+01,-5.542111024291989452e+02
7.991999999999999105e+00,-1.762992156585689685e+01,-2.079011310729979911e+01,-5.542107482910159888e+02
8.990999999999999659e+00,-1.763047784238819915e+01,-2.079791526947019875e+01,-5.542102474121089699e+02
9.990000000000000213e+00,-1.763104762268070047e+01,-2.080601539230350028e+01,-5.542095997924809581e+02
1.098900000000000077e+01,-1.763163012623030212e+01,-2.081465390492580170e+01,-5.542087644790240120e+02
1.198800000000000132e+01,-1.763222491942360293e+01,-2.082396437907410203e+01,-5.542077187200160324e+02
1.298700000000000188e+01,-1.763283252259670064e+01,-2.083378652866399960e+01,-5.542064898175260623e+02
1.398600000000000243e+01,-1.763345345608570014e+01,-2.084396006761160081e+01,-5.542051050736229172e+02
1.498500000000000298e+01,-1.763408824022680221e+01,-2.085432470983250042e+01,-5.542035917903780273e+02
1.598400000000000354e+01,-1.763473739535599805e+01,-2.086472016924269823e+01,-5.542019772698589577e+02
1.698300000000000409e+01,-1.763540144180949909e+01,-2.087498615975789917e+01,-5.542002888141369112e+02
1.798200000000000287e+01,-1.763608089992339956e+01,-2.088496239529400000e+01,-5.541985537252800214e+02
1.898100000000000165e+01,-1.763677629003380076e+01,-2.089448858976689749e+01,-5.541967993053599457e+02
1.998000000000000043e+01,-1.763748813247680047e+01,-2.090340445709230011e+01,-5.541950528564450451e+02
2.097899999999999920e+01,-1.764082738146809959e+01,-2.091163859953189785e+01,-5.541923359338559294e+02
2.197799999999999798e+01,-1.764866033384739907e+01,-2.091922034588369783e+01,-5.541879336042160276e+02
2.297699999999999676e+01,-1.765987052388650014e+01,-2.092614049986750047e+01,-5.541822684365499754e+02
2.397599999999999554e+01,-1.767334148585739939e+01,-2.093238986520339751e+01,-5.541757629998819539e+02
2.497499999999999432e+01,-1.768795675403210055e+01,-2.093795924561160149e+01,-5.541688398632360304e+02
2.597399999999999309e+01,-1.770259986268260377e+01,-2.094283944481199811e+01,-5.541619215956359312e+02
2.697299999999999187e+01,-1.771615434608080264e+01,-2.094702126652470042e+01,-5.541554307661079974e+02
2.797199999999999065e+01,-1.772750373849880035e+01,-2.095049551446960123e+01,-5.541497899436750458e+02
2.897099999999998943e+01,-1.773553157420839810e+01,-2.095325299236700189e+01,-5.541454216973610301e+02
2.996999999999998820e+01,-1.773912138748169909e+01,-2.095528450393680231e+01,-5.541427485961910406e+02
3.096899999999998698e+01,-1.773901062281530017e+01,-2.095579512242350262e+01,-5.541452014607240244e+02
3.196799999999998576e+01,-1.773683758184870030e+01,-2.095428827506599845e+01,-5.541547513368830096e+02
3.296699999999998454e+01,-1.773283708456819951e+01,-2.095120229657599964e+01,-5.541696311317449499e+02
3.396599999999998687e+01,-1.772724395095989891e+01,-2.094697552166489984e+01,-5.541880737523849803e+02
3.496499999999998920e+01,-1.772029300101019800e+01,-2.094204628504439825e+01,-5.542083121058769848e+02
3.596399999999999153e+01,-1.771221905470530089e+01,-2.093685292142600218e+01,-5.542285790992980310e+02
3.696299999999999386e+01,-1.770325693203139750e+01,-2.093183376552120123e+01,-5.542471076397220031e+02
3.796199999999999619e+01,-1.769364145297469904e+01,-2.092742715204169812e+01,-5.542621306342250591e+02
3.896099999999999852e+01,-1.768360743752150199e+01,-2.092407141569909967e+01,-5.542718809898830159e+02
3.996000000000000085e+01,-1.767338970565799983e+01,-2.092220489120479954e+01,-5.542745916137699851e+02
4.095900000000000318e+01,-1.766144707353880250e+01,-2.092238004717619759e+01,-5.542728502539169995e+02
4.195800000000000551e+01,-1.764665543385769908e+01,-2.092452750982669940e+01,-5.542705196120140272e+02
4.295700000000000784e+01,-1.762987522140960195e+01,-2.092815285026200200e+01,-5.542677450256179554e+02
4.395600000000001017e+01,-1.761196687098949809e+01,-2.093276163958820035e+01,-5.542646718322910147e+02
4.495500000000001251e+01,-1.759379081739229989e+01,-2.093785944891099859e+01,-5.542614453695900920e+02
4.595400000000001484e+01,-1.757620749541310090e+01,-2.094295184933629983e+01,-5.542582109750769632e+02
4.695300000000001717e+01,-1.756007733984669983e+01,-2.094754441196989703e+01,-5.542551139863089702e+02
4.795200000000001950e+01,-1.754626078548799839e+01,-2.095114270791779987e+01,-5.542522997408469791e+02
4.895100000000002183e+01,-1.753561826713220029e+01,-2.095325230828580132e+01,-5.542499135762500373e+02
4.995000000000002416e+01,-1.752901021957400118e+01,-2.095337878417969790e+01,-5.542481008300779877e+02
5.094900000000002649e+01,-1.752686750789450087e+01,-2.094903977231510339e+01,-5.542468713547049219e+02
5.194800000000002882e+01,-1.752849177564669958e+01,-2.093907484229410088e+01,-5.542460459712359579e+02
5.294700000000003115e+01,-1.753304962533340117e+01,-2.092497246455269888e+01,-5.542454864703220210e+02
5.394600000000003348e+01,-1.753970765945729937e+01,-2.090822110952699830e+01,-5.542450546426159690e+02
5.494500000000003581e+01,-1.754763248052119806e+01,-2.089030924765269859e+01,-5.542446122787729337e+02
5.594400000000003814e+01,-1.755599069102790111e+01,-2.087272534936580115e+01,-5.542440211694439540e+02
5.694300000000004047e+01,-1.756394889348030119e+01,-2.085695788510239979e+01,-5.542431431052830249e+02
5.794200000000004280e+01,-1.757067369038109916e+01,-2.084449532529830051e+01,-5.542418398769419809e+02
5.894100000000004513e+01,-1.757533168423309888e+01,-2.083682614038939818e+01,-5.542399732750740213e+02
5.994000000000004746e+01,-1.757708947753910067e+01,-2.083543880081180077e+01,-5.542374050903320040e+02
6.093900000000004979e+01,-1.757649129745090022e+01,-2.083798227205179998e+01,-5.542336700213800214e+02
6.193800000000005213e+01,-1.757481417675299795e+01,-2.084109968029289917e+01,-5.542285762884970381e+02
6.293700000000005446e+01,-1.757232392639710028e+01,-2.084477073701690131e+01,-5.542223959647640186e+02
6.393600000000005679e+01,-1.756928635733479993e+01,-2.084897515370539978e+01,-5.542154011232579478e+02
6.493500000000005912e+01,-1.756596728051779976e+01,-2.085369264183989912e+01,-5.542078638370610406e+02
6.593400000000005434e+01,-1.756263250689789857e+01,-2.085890291290210286e+01,-5.542000561792500548e+02
6.693300000000004957e+01,-1.755954784742660024e+01,-2.086458567837370026e+01,-5.541922502229049314e+02
6.793200000000004479e+01,-1.755697911305570003e+01,-2.087072064973630248e+01,-5.541847180411049294e+02
6.893100000000004002e+01,-1.755519211473680130e+01,-2.087728753847139984e+01,-5.541777317069289666e+02
6.993000000000003524e+01,-1.755445266342159982e+01,-2.088426605606079889e+01,-5.541715632934569840e+02
7.092900000000003047e+01,-1.755613507363090164e+01,-2.089156641443160112e+01,-5.541660452153200822e+02
7.192800000000002569e+01,-1.756094787711370131e+01,-2.089908003656750068e+01,-5.541608548864929844e+02
7.292700000000002092e+01,-1.756815821066449956e+01,-2.090675845053489823e+01,-5.541560318790759538e+02
7.392600000000001614e+01,-1.757703321107739924e+01,-2.091455318440019795e+01,-5.541516157651660706e+02
7.492500000000001137e+01,-1.758684001514689754e+01,-2.092241576622980048e+01,-5.541476461168599599e+02
7.592400000000000659e+01,-1.759684575966720033e+01,-2.093029772409019884e+01,-5.541441625062560661e+02
7.692300000000000182e+01,-1.760631758143260228e+01,-2.093815058604760182e+01,-5.541412045054510145e+02
7.792199999999999704e+01,-1.761452261723760060e+01,-2.094592588016860191e+01,-5.541388116865440452e+02
7.892099999999999227e+01,-1.762072800387639759e+01,-2.095357513451950027e+01,-5.541370236216320109e+02
7.991999999999998749e+01,-1.762420087814330216e+01,-2.096104987716670109e+01,-5.541358798828119916e+02
