# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-2.534581375122069957e+01,-5.490693359375000000e+02
9.989999999999999991e-01,-1.631347343761440172e+01,-2.534640162588119949e+01,-5.490799385852050136e+02
1.997999999999999998e+00,-1.630313657196050059e+01,-2.534709715484619963e+01,-5.490900240551760589e+02
2.996999999999999886e+00,-1.629404357173919848e+01,-2.534790033811569643e+01,-5.490995923474119991e+02
3.995999999999999996e+00,-1.628619443695070146e+01,-2.534881117568969700e+01,-5.491086434619139709e+02
4.995000000000000107e+00,-1.627958916759489938e+01,-2.534982966756819778e+01,-5.491171773986819744e+02
5.993999999999999773e+00,-1.627422776367190238e+01,-2.535095581375119522e+01,-5.491251941577149864e+02
6.992999999999999439e+00,-1.627011022518160033e+01,-2.535218961423869999e+01,-5.491326937390140301e+02
7.991999999999999105e+00,-1.626723655212400033e+01,-2.535353106903080089e+01,-5.491396761425779687e+02
8.990999999999999659e+00,-1.626560674449919830e+01,-2.535498017812730254e+01,-5.491461413684079389e+02
9.990000000000000213e+00,-1.626522080230710188e+01,-2.535653694152830084e+01,-5.491520894165039408e+02
1.098900000000000077e+01,-1.626666610943859936e+01,-2.535823934723629947e+01,-5.491576120049329575e+02
1.198800000000000132e+01,-1.627026899027760010e+01,-2.536010849969699876e+01,-5.491627600881770377e+02
1.298700000000000188e+01,-1.627563785556329989e+01,-2.536211907357539630e+01,-5.491674725208580412e+02
1.398600000000000243e+01,-1.628238111603539906e+01,-2.536424574353670280e+01,-5.491716881575980551e+02
1.498500000000000298e+01,-1.629010718243310052e+01,-2.536646318424580215e+01,-5.491753458530170064e+02
1.598400000000000354e+01,-1.629842446549590207e+01,-2.536874607036789797e+01,-5.491783844617389150e+02
1.698300000000000409e+01,-1.630694137596330151e+01,-2.537106907656789900e+01,-5.491807428383830256e+02
1.798200000000000287e+01,-1.631526632457470072e+01,-2.537340687751100177e+01,-5.491823598375719939e+02
1.898100000000000165e+01,-1.632300772206939854e+01,-2.537573414786210080e+01,-5.491831743139269975e+02
1.998000000000000043e+01,-1.632977397918699936e+01,-2.537802556228639972e+01,-5.491831251220700096e+02
2.097899999999999920e+01,-1.633586742387479873e+01,-2.538075063348609817e+01,-5.491794647549349975e+02
