# Time,X,Y,Z
0.000000000000000000e+00,-1.746334838867189987e+01,-2.236456298828130329e+01,-5.523243408203130684e+02
9.989999999999999991e-01,-1.746066539960860098e+01,-2.236439070589069900e+01,-5.523210917321779334e+02
1.997999999999999998e+00,-1.745868639358520014e+01,-2.236429766586299905e+01,-5.523179510595699639e+02
2.996999999999999886e+00,-1.745741137060170090e+01,-2.236428386819839886e+01,-5.523149188024899559e+02
3.995999999999999996e+00,-1.745684033065800023e+01,-2.236434931289669947e+01,-5.523119949609369996e+02
4.995000000000000107e+00,-1.745697327375410168e+01,-2.236449399995800036e+01,-5.523091795349120048e+02
5.993999999999999773e+00,-1.745781019989009764e+01,-2.236471792938230152e+01,-5.523064725244139481e+02
6.992999999999999439e+00,-1.745935110906599874e+01,-2.236502110116959940e+01,-5.523038739294429433e+02
7.991999999999999105e+00,-1.746159600128169842e+01,-2.236540351531980164e+01,-5.523013837500000136e+02
8.990999999999999659e+00,-1.746454487653730325e+01,-2.236586517183300060e+01,-5.522990019860840221e+02
9.990000000000000213e+00,-1.746819773483280258e+01,-2.236640607070919984e+01,-5.522967286376949687e+02
1.098900000000000077e+01,-1.747305431025209899e+01,-2.236725831157169964e+01,-5.522944960573410071e+02
1.198800000000000132e+01,-1.747939223284199883e+01,-2.236855083865550142e+01,-5.522922666630819322e+02
1.298700000000000188e+01,-1.748687834654650075e+01,-2.237012891887860278e+01,-5.522900855532450350e+02
1.398600000000000243e+01,-1.749517949530950034e+01,-2.237183781915869574e+01,-5.522879978261589713e+02
1.498500000000000298e+01,-1.750396252307499978e+01,-2.237352280641369973e+01,-5.522860485801529649e+02
1.598400000000000354e+01,-1.751289427378690178e+01,-2.237502914756130323e+01,-5.522842829135549891e+02
1.698300000000000409e+01,-1.752164159138940036e+01,-2.237620210951940081e+01,-5.522827459246940407e+02
1.798200000000000287e+01,-1.752987131982629876e+01,-2.237688695920589765e+01,-5.522814827118969561e+02
1.898100000000000165e+01,-1.753725030304159915e+01,-2.237692896353839700e+01,-5.522805383734939824e+02
1.998000000000000043e+01,-1.754344538497920070e+01,-2.237617338943480050e+01,-5.522799580078129793e+02
2.097899999999999920e+01,-1.754874303056400109e+01,-2.237408356770480111e+01,-5.522798876908680086e+02
2.197799999999999798e+01,-1.755367338759089790e+01,-2.237042831052149694e+01,-5.522804124272099671e+02
2.297699999999999676e+01,-1.755826882430930169e+01,-2.236551110684809984e+01,-5.522814857079679314e+02
2.397599999999999554e+01,-1.756256170896859814e+01,-2.235963544564789629e+01,-5.522830610242739340e+02
2.497499999999999432e+01,-1.756658440981840030e+01,-2.235310481588389919e+01,-5.522850918672560283e+02
2.597399999999999309e+01,-1.757036929510809742e+01,-2.234622270651929909e+01,-5.522875317280449963e+02
2.697299999999999187e+01,-1.757394873308700056e+01,-2.233929260651740023e+01,-5.522903340977710513e+02
2.797199999999999065e+01,-1.757735509200480095e+01,-2.233261800484130077e+01,-5.522934524675649754e+02
2.897099999999998943e+01,-1.758062074011069953e+01,-2.232650239045419838e+01,-5.522968403285559589e+02
2.996999999999998820e+01,-1.758377804565430225e+01,-2.232124925231930135e+01,-5.523004511718750109e+02
3.096899999999998698e+01,-1.758674237784540040e+01,-2.231628256814289912e+01,-5.523041827163849575e+02
3.196799999999998576e+01,-1.758929032386160074e+01,-2.231096816774890002e+01,-5.523079696409009784e+02
3.296699999999998454e+01,-1.759124607890350234e+01,-2.230552231827719822e+01,-5.523118208764830115e+02
3.396599999999998687e+01,-1.759243383817199913e+01,-2.230016128686769861e+01,-5.523157453541889481e+02
3.496499999999998920e+01,-1.759267779686799926e+01,-2.229510134066019944e+01,-5.523197520050779303e+02
3.596399999999999153e+01,-1.759180215019230076e+01,-2.229055874679470151e+01,-5.523238497602100097e+02
3.696299999999999386e+01,-1.758963109334549912e+01,-2.228674977241089650e+01,-5.523280475506429639e+02
3.796199999999999619e+01,-1.758598882152869791e+01,-2.228389068464879941e+01,-5.523323543074350255e+02
3.896099999999999852e+01,-1.758069952994249974e+01,-2.228219775064810193e+01,-5.523367789616470418e+02
3.996000000000000085e+01,-1.757358741378780209e+01,-2.228188723754879774e+01,-5.523413304443359948e+02
4.095900000000000318e+01,-1.756362518078099910e+01,-2.228271946940089876e+01,-5.523460047092020204e+02
4.195800000000000551e+01,-1.755035464171340109e+01,-2.228423919224719896e+01,-5.523507812187019681e+02
4.295700000000000784e+01,-1.753445364639830117e+01,-2.228633930621669634e+01,-5.523556441670280037e+02
4.395600000000001017e+01,-1.751660004464890008e+01,-2.228891271143839958e+01,-5.523605777483760448e+02
4.495500000000001251e+01,-1.749747168627840210e+01,-2.229185230804139550e+01,-5.523655661569399626e+02
4.595400000000001484e+01,-1.747774642110019983e+01,-2.229505099615460040e+01,-5.523705935869129462e+02
4.695300000000001717e+01,-1.745810209892740161e+01,-2.229840167590710109e+01,-5.523756442324900036e+02
4.795200000000001950e+01,-1.743921656957330057e+01,-2.230179724742780323e+01,-5.523807022878650059e+02
4.895100000000002183e+01,-1.742176768285110100e+01,-2.230513061084590021e+01,-5.523857519472319382e+02
4.995000000000002416e+01,-1.740643328857419903e+01,-2.230829466629030122e+01,-5.523907774047850125e+02
5.094900000000002649e+01,-1.739252654653769881e+01,-2.231135739132169604e+01,-5.523961416393640320e+02
5.194800000000002882e+01,-1.737900057245759911e+01,-2.231446627871170207e+01,-5.524021129389780072e+02
5.294700000000003115e+01,-1.736599315002870014e+01,-2.231763350140589708e+01,-5.524085334615740521e+02
5.394600000000003348e+01,-1.735364206294540068e+01,-2.232087123234949999e+01,-5.524152453651000769e+02
5.494500000000003581e+01,-1.734208509490250094e+01,-2.232419164448820226e+01,-5.524220908075029683e+02
5.594400000000003814e+01,-1.733146002959449916e+01,-2.232760691076719795e+01,-5.524289119467320006e+02
5.694300000000004047e+01,-1.732190465071609964e+01,-2.233112920413210389e+01,-5.524355509407349700e+02
5.794200000000004280e+01,-1.731355674196190009e+01,-2.233477069752829891e+01,-5.524418499474579676e+02
5.894100000000004513e+01,-1.730655408702650178e+01,-2.233854356390120088e+01,-5.524476511248500401e+02
5.994000000000004746e+01,-1.730103446960449887e+01,-2.234245997619629875e+01,-5.524527966308589839e+02
