# Time,X,Y,Z
0.000000000000000000e+00,-1.572879791259769888e+01,-2.488774871826170099e+01,-5.499061279296880684e+02
9.989999999999999991e-01,-1.572564328254699895e+01,-2.488571383970259987e+01,-5.499073060058590272e+02
1.997999999999999998e+00,-1.572304663253780177e+01,-2.488397092239380015e+01,-5.499087555541989332e+02
2.996999999999999886e+00,-1.572100796257019972e+01,-2.488251996633530183e+01,-5.499104765747069905e+02
3.995999999999999996e+00,-1.571952727264399918e+01,-2.488136097152710136e+01,-5.499124690673829718e+02
4.995000000000000107e+00,-1.571860456275939910e+01,-2.488049393796919873e+01,-5.499147330322269909e+02
5.993999999999999773e+00,-1.571823983291630000e+01,-2.487991886566160105e+01,-5.499172684692380244e+02
6.992999999999999439e+00,-1.571843308311460063e+01,-2.487963575460430121e+01,-5.499200753784180051e+02
7.991999999999999105e+00,-1.571918431335449995e+01,-2.487964460479739515e+01,-5.499231537597660235e+02
8.990999999999999659e+00,-1.572049352363590025e+01,-2.487994541624069811e+01,-5.499265036132810565e+02
9.990000000000000213e+00,-1.572236071395870027e+01,-2.488053818893430247e+01,-5.499301249389650366e+02
1.098900000000000077e+01,-1.572503829401050091e+01,-2.488155167699649795e+01,-5.499343379585410503e+02
1.198800000000000132e+01,-1.572866649139519879e+01,-2.488305741049289566e+01,-5.499393205729689953e+02
1.298700000000000188e+01,-1.573307703298790017e+01,-2.488496955334469618e+01,-5.499448593010989725e+02
1.398600000000000243e+01,-1.573810164566380010e+01,-2.488720226947319958e+01,-5.499507406617790366e+02
1.498500000000000298e+01,-1.574357205629790002e+01,-2.488966972279930090e+01,-5.499567511738609937e+02
1.598400000000000354e+01,-1.574931999176530084e+01,-2.489228607724439613e+01,-5.499626773561940354e+02
1.698300000000000409e+01,-1.575517717894119940e+01,-2.489496549672960413e+01,-5.499683057276290583e+02
1.798200000000000287e+01,-1.576097534470059891e+01,-2.489762214517600114e+01,-5.499734228070140034e+02
1.898100000000000165e+01,-1.576654621591850081e+01,-2.490017018650489788e+01,-5.499778151132010180e+02
1.998000000000000043e+01,-1.577172151947019785e+01,-2.490252378463749849e+01,-5.499812691650389525e+02
2.097899999999999920e+01,-1.577663356161059838e+01,-2.490479911949389802e+01,-5.499802320701600138e+02
2.197799999999999798e+01,-1.578152690602990127e+01,-2.490715653484399894e+01,-5.499724485492549775e+02
2.297699999999999676e+01,-1.578640166575569914e+01,-2.490957644038260099e+01,-5.499596515407630477e+02
2.397599999999999554e+01,-1.579125795381580133e+01,-2.491203924580510076e+01,-5.499435739831220644e+02
2.497499999999999432e+01,-1.579609588323800118e+01,-2.491452536080630153e+01,-5.499259488147700949e+02
2.597399999999999309e+01,-1.580091556704999967e+01,-2.491701519508150042e+01,-5.499085089741480488e+02
2.697299999999999187e+01,-1.580571711827949954e+01,-2.491948915832569966e+01,-5.498929873996919468e+02
2.797199999999999065e+01,-1.581050064995429949e+01,-2.492192766023399741e+01,-5.498811170298430397e+02
2.897099999999998943e+01,-1.581526627510200100e+01,-2.492431111050149894e+01,-5.498746308030370074e+02
2.996999999999998820e+01,-1.582001410675050046e+01,-2.492661991882319938e+01,-5.498752616577149865e+02
3.096899999999998698e+01,-1.581460667163909939e+01,-2.492398398735060283e+01,-5.498803441716619318e+02
3.196799999999998576e+01,-1.579185992069739974e+01,-2.491292290686860156e+01,-5.498859753603949230e+02
3.296699999999998454e+01,-1.575620410323819875e+01,-2.489550162002269573e+01,-5.498920318189510681e+02
3.396599999999998687e+01,-1.571206946857449971e+01,-2.487378506945860224e+01,-5.498983901423659972e+02
3.496499999999998920e+01,-1.566388626601890088e+01,-2.484983819782189940e+01,-5.499049269256749994e+02
