# Time,X,Y,Z
0.000000000000000000e+00,-1.503602218627930220e+01,-1.900387954711910155e+01,-5.531409301757810226e+02
9.989999999999999991e-01,-1.504570121021269991e+01,-1.900241446840289683e+01,-5.531309824194339626e+02
1.997999999999999998e+00,-1.505447443313600075e+01,-1.900103372085569831e+01,-5.531220257470699835e+02
2.996999999999999886e+00,-1.506234185504909995e+01,-1.899973730447769782e+01,-5.531140601586910179e+02
3.995999999999999996e+00,-1.506930347595210051e+01,-1.899852521926879945e+01,-5.531070856542970660e+02
4.995000000000000107e+00,-1.507535929584500067e+01,-1.899739746522899964e+01,-5.531011022338869907e+02
5.993999999999999773e+00,-1.508050931472780043e+01,-1.899635404235839786e+01,-5.530961098974610195e+02
6.992999999999999439e+00,-1.508475353260040031e+01,-1.899539495065689820e+01,-5.530921086450199482e+02
7.991999999999999105e+00,-1.508809194946289978e+01,-1.899452019012450066e+01,-5.530890984765629810e+02
8.990999999999999659e+00,-1.509052456531519937e+01,-1.899372976076130115e+01,-5.530870793920901178e+02
9.990000000000000213e+00,-1.509205138015749981e+01,-1.899302366256710073e+01,-5.530860513916020409e+02
1.098900000000000077e+01,-1.509222682355879996e+01,-1.899243468679649993e+01,-5.530868788114689778e+02
1.198800000000000132e+01,-1.509080335639090009e+01,-1.899198105081299914e+01,-5.530900418385649573e+02
1.298700000000000188e+01,-1.508807802560770028e+01,-1.899164089378029985e+01,-5.530949642486419862e+02
1.398600000000000243e+01,-1.508434787816309885e+01,-1.899139235486209998e+01,-5.531010698174519575e+02
1.498500000000000298e+01,-1.507990996101099945e+01,-1.899121357322219694e+01,-5.531077823207489246e+02
1.598400000000000354e+01,-1.507506132110519914e+01,-1.899108268802430288e+01,-5.531145255342839846e+02
1.698300000000000409e+01,-1.507009900539959979e+01,-1.899097783843220100e+01,-5.531207232338099402e+02
1.798200000000000287e+01,-1.506532006084800024e+01,-1.899087716360969935e+01,-5.531257991950799351e+02
1.898100000000000165e+01,-1.506102153440430236e+01,-1.899075880272030048e+01,-5.531291771938449529e+02
1.998000000000000043e+01,-1.505750047302249861e+01,-1.899060089492800074e+01,-5.531302810058590467e+02
2.097899999999999920e+01,-1.505457522914059965e+01,-1.899048180708480160e+01,-5.531296168200409511e+02
2.197799999999999798e+01,-1.505183725340480017e+01,-1.899048781032169941e+01,-5.531281988183779958e+02
2.297699999999999676e+01,-1.504924324008039882e+01,-1.899060890022030179e+01,-5.531262127662259900e+02
2.397599999999999554e+01,-1.504674988343290032e+01,-1.899083507236230162e+01,-5.531238444289400604e+02
2.497499999999999432e+01,-1.504431387772769924e+01,-1.899115632232939888e+01,-5.531212795718770394e+02
2.597399999999999309e+01,-1.504189191723040153e+01,-1.899156264570319763e+01,-5.531187039603910307e+02
2.697299999999999187e+01,-1.503944069620630053e+01,-1.899204403806550090e+01,-5.531163033598400034e+02
2.797199999999999065e+01,-1.503691690892090094e+01,-1.899259049499789853e+01,-5.531142635355770381e+02
2.897099999999998943e+01,-1.503427724963969858e+01,-1.899319201208220065e+01,-5.531127702529599901e+02
2.996999999999998820e+01,-1.503147841262819995e+01,-1.899383858489989763e+01,-5.531120092773439865e+02
3.096899999999998698e+01,-1.502607418678580053e+01,-1.899669520253100075e+01,-5.531123834289270462e+02
3.196799999999998576e+01,-1.501636482841550091e+01,-1.900327733235459959e+01,-5.531139428175679313e+02
3.296699999999998454e+01,-1.500342673288759876e+01,-1.901260068740149833e+01,-5.531163441431079946e+02
3.396599999999998687e+01,-1.498833629557250013e+01,-1.902368098070250113e+01,-5.531192441053919993e+02
3.496499999999998920e+01,-1.497216991184040147e+01,-1.903553392528819899e+01,-5.531222994042610708e+02
3.596399999999999153e+01,-1.495600397706169815e+01,-1.904717523418949909e+01,-5.531251667395590630e+02
3.696299999999999386e+01,-1.494091488660669853e+01,-1.905762062043719851e+01,-5.531275028111280108e+02
3.796199999999999619e+01,-1.492797903584589925e+01,-1.906588579706189890e+01,-5.531289643188119953e+02
3.896099999999999852e+01,-1.491827282014940081e+01,-1.907098647709450034e+01,-5.531292079624530516e+02
3.996000000000000085e+01,-1.491287263488769987e+01,-1.907193837356570043e+01,-5.531278904418950333e+02
4.095900000000000318e+01,-1.491446452888630070e+01,-1.906985256237680204e+01,-5.531247385751820502e+02
4.195800000000000551e+01,-1.492379649121819973e+01,-1.906666467717320046e+01,-5.531199373302480353e+02
4.295700000000000784e+01,-1.493903782762440002e+01,-1.906262726760189707e+01,-5.531138306317640172e+02
4.395600000000001017e+01,-1.495835784384610001e+01,-1.905799288330960195e+01,-5.531067624044000013e+02
4.495500000000001251e+01,-1.497992584562440221e+01,-1.905301407394329871e+01,-5.530990765728270162e+02
4.595400000000001484e+01,-1.500191113870049975e+01,-1.904794338914980045e+01,-5.530911170617180233e+02
4.695300000000001717e+01,-1.502248302881559816e+01,-1.904303337857599843e+01,-5.530832277957430279e+02
4.795200000000001950e+01,-1.503981082171080175e+01,-1.903853659186869862e+01,-5.530757526995720355e+02
4.895100000000002183e+01,-1.505206382312730007e+01,-1.903470557867489887e+01,-5.530690356978780073e+02
4.995000000000002416e+01,-1.505741133880619920e+01,-1.903179288864139806e+01,-5.530634207153320858e+02
5.094900000000002649e+01,-1.505726476139889947e+01,-1.902942387410420011e+01,-5.530581994920189572e+02
5.194800000000002882e+01,-1.505468195305980039e+01,-1.902707437356269793e+01,-5.530526578790460235e+02
5.294700000000003115e+01,-1.505030192378400145e+01,-1.902477266590839733e+01,-5.530471309676180454e+02
5.394600000000003348e+01,-1.504476368356669980e+01,-1.902254703003280056e+01,-5.530419538489409206e+02
5.494500000000003581e+01,-1.503870624240309972e+01,-1.902042574482739923e+01,-5.530374616142179320e+02
5.594400000000003814e+01,-1.503276861028840017e+01,-1.901843708918379861e+01,-5.530339893546549774e+02
5.694300000000004047e+01,-1.502758979721780008e+01,-1.901660934199339792e+01,-5.530318721614560218e+02
5.794200000000004280e+01,-1.502380881318659966e+01,-1.901497078214789838e+01,-5.530314451258260533e+02
5.894100000000004513e+01,-1.502206466818990016e+01,-1.901354968853869920e+01,-5.530330433389689233e+02
5.994000000000004746e+01,-1.502299637222290052e+01,-1.901237434005739857e+01,-5.530370018920900748e+02
6.093900000000004979e+01,-1.502675527024739921e+01,-1.901163006858909910e+01,-5.530432041084440016e+02
6.193800000000005213e+01,-1.503265588269479913e+01,-1.901144717137749751e+01,-5.530510863427430195e+02
6.293700000000005446e+01,-1.504008198276510022e+01,-1.901177137535130157e+01,-5.530603132333740177e+02
6.393600000000005679e+01,-1.504841734365830241e+01,-1.901254840743960273e+01,-5.530705494187259319e+02
6.493500000000005912e+01,-1.505704573857419959e+01,-1.901372399457139650e+01,-5.530814595371870155e+02
6.593400000000005434e+01,-1.506535094071269931e+01,-1.901524386367549724e+01,-5.530927082271459767e+02
6.693300000000004957e+01,-1.507271672327380152e+01,-1.901705374168099993e+01,-5.531039601269919785e+02
6.793200000000004479e+01,-1.507852685945750082e+01,-1.901909935551669761e+01,-5.531148798751110007e+02
6.893100000000004002e+01,-1.508216512246350050e+01,-1.902132643211160357e+01,-5.531251321098930021e+02
6.993000000000003524e+01,-1.508301528549189996e+01,-1.902368069839480214e+01,-5.531343814697270318e+02
7.092900000000003047e+01,-1.508110661836570010e+01,-1.902735203847630174e+01,-5.531434033302980424e+02
7.192800000000002569e+01,-1.507722205603840138e+01,-1.903316775418110041e+01,-5.531529780197640775e+02
7.292700000000002092e+01,-1.507187586940630020e+01,-1.904052969901039916e+01,-5.531627776052220042e+02
7.392600000000001614e+01,-1.506558232936509789e+01,-1.904883972646520007e+01,-5.531724741537680075e+02
7.492500000000001137e+01,-1.505885570681109975e+01,-1.905749969004680011e+01,-5.531817397324970216e+02
7.592400000000000659e+01,-1.505221027264009948e+01,-1.906591144325610188e+01,-5.531902464085050042e+02
7.692300000000000182e+01,-1.504616029774830110e+01,-1.907347683959439877e+01,-5.531976662488880265e+02
7.792199999999999704e+01,-1.504122005303159959e+01,-1.907959773256269997e+01,-5.532036713207420462e+02
7.892099999999999227e+01,-1.503790380938600002e+01,-1.908367597566210350e+01,-5.532079336911630207e+02
7.991999999999998749e+01,-1.503672583770750038e+01,-1.908511342239379971e+01,-5.532101254272459983e+02
8.091899999999998272e+01,-1.503700308684259923e+01,-1.908459482439650046e+01,-5.532100655414400308e+02
8.191799999999997794e+01,-1.503764692988130136e+01,-1.908327149660480160e+01,-5.532080435681920108e+02
8.291699999999997317e+01,-1.503856327408499993e+01,-1.908124513746379947e+01,-5.532044373575989766e+02
8.391599999999996840e+01,-1.503965802671489982e+01,-1.907861744541829907e+01,-5.531996247597600131e+02
8.491499999999996362e+01,-1.504083709503269972e+01,-1.907549011891330082e+01,-5.531939836247710218e+02
8.591399999999995885e+01,-1.504200638629949971e+01,-1.907196485639379802e+01,-5.531878918027309737e+02
8.691299999999995407e+01,-1.504307180777700026e+01,-1.906814335630469870e+01,-5.531817271437349746e+02
8.791199999999994930e+01,-1.504393926672630144e+01,-1.906412731709099972e+01,-5.531758674978830186e+02
8.891099999999994452e+01,-1.504451467040900070e+01,-1.906001843719760203e+01,-5.531706907152710073e+02
8.990999999999993975e+01,-1.504470392608639884e+01,-1.905591841506960193e+01,-5.531665746459959792e+02
9.090899999999993497e+01,-1.504458544437409806e+01,-1.905174250200269981e+01,-5.531632044149780540e+02
9.190799999999993020e+01,-1.504430036437990026e+01,-1.904733815032960109e+01,-5.531600132470699691e+02
9.290699999999992542e+01,-1.504384868610380188e+01,-1.904270536005019920e+01,-5.531570011422729749e+02
9.390599999999992065e+01,-1.504323040954590063e+01,-1.903784413116460073e+01,-5.531541681005860482e+02
