# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-2.523740768432620030e+01,-5.489186401367189774e+02
9.989999999999999991e-01,-1.631275152309419951e+01,-2.523782148294449712e+01,-5.489295391067499850e+02
1.997999999999999998e+00,-1.630177211410519789e+01,-2.523837028579709951e+01,-5.489398804321290299e+02
2.996999999999999886e+00,-1.629211594173429845e+01,-2.523905409288410340e+01,-5.489496641128539522e+02
3.995999999999999996e+00,-1.628378300598140171e+01,-2.523987290420529916e+01,-5.489588901489260024e+02
4.995000000000000107e+00,-1.627677330684660006e+01,-2.524082671976089998e+01,-5.489675585403440436e+02
5.993999999999999773e+00,-1.627108684432980112e+01,-2.524191553955079925e+01,-5.489756692871089854e+02
6.992999999999999439e+00,-1.626672361843109726e+01,-2.524313936357500054e+01,-5.489832223892209413e+02
7.991999999999999105e+00,-1.626368362915039967e+01,-2.524449819183350030e+01,-5.489902178466800251e+02
8.990999999999999659e+00,-1.626196687648769768e+01,-2.524599202432630207e+01,-5.489966556594849862e+02
9.990000000000000213e+00,-1.626157336044309787e+01,-2.524762086105350178e+01,-5.490025358276370753e+02
1.098900000000000077e+01,-1.626314635854589952e+01,-2.524943724903250342e+01,-5.490079430295760403e+02
1.198800000000000132e+01,-1.626704324720130046e+01,-2.525147038105110298e+01,-5.490129243088820203e+02
1.298700000000000188e+01,-1.627283517472310237e+01,-2.525368522576399855e+01,-5.490174232132599172e+02
1.398600000000000243e+01,-1.628009328942500034e+01,-2.525604675182630032e+01,-5.490213832904159972e+02
1.498500000000000298e+01,-1.628838873962070011e+01,-2.525851992789279876e+01,-5.490247480880560715e+02
1.598400000000000354e+01,-1.629729267362419876e+01,-2.526106972261860406e+01,-5.490274611538860654e+02
1.698300000000000409e+01,-1.630637623974899952e+01,-2.526366110465840009e+01,-5.490294660356120175e+02
1.798200000000000287e+01,-1.631521058630890053e+01,-2.526625904266740008e+01,-5.490307062809390573e+02
1.898100000000000165e+01,-1.632336686161780293e+01,-2.526882850530030211e+01,-5.490311254375740191e+02
1.998000000000000043e+01,-1.633041621398930232e+01,-2.527133446121220217e+01,-5.490306670532230555e+02
2.097899999999999920e+01,-1.633668149190340202e+01,-2.527406390750740073e+01,-5.490266658730199651e+02
2.197799999999999798e+01,-1.634276061854809825e+01,-2.527725467824689787e+01,-5.490173807031679871e+02
2.297699999999999676e+01,-1.634863735429919984e+01,-2.528079799752010359e+01,-5.490041411829770368e+02
2.397599999999999554e+01,-1.635429545953219943e+01,-2.528458508941639948e+01,-5.489882769517560064e+02
2.497499999999999432e+01,-1.635971869462289874e+01,-2.528850717802519910e+01,-5.489711176488129922e+02
2.597399999999999309e+01,-1.636489081994700001e+01,-2.529245548743589822e+01,-5.489539929134570002e+02
2.697299999999999187e+01,-1.636979559588010247e+01,-2.529632124173789975e+01,-5.489382323849970362e+02
2.797199999999999065e+01,-1.637441678279810020e+01,-2.529999566502079844e+01,-5.489251657027419924e+02
2.897099999999998943e+01,-1.637873814107659953e+01,-2.530336998137380178e+01,-5.489161225060009883e+02
2.996999999999998820e+01,-1.638274343109130271e+01,-2.530633541488649740e+01,-5.489124324340820067e+02
3.096899999999998698e+01,-1.637891856496069920e+01,-2.530521064197889913e+01,-5.489125642460410290e+02
3.196799999999998576e+01,-1.636198963986269916e+01,-2.529744931645739925e+01,-5.489140130164320226e+02
3.296699999999998454e+01,-1.633530069376250182e+01,-2.528464512849070189e+01,-5.489166478578119950e+02
3.396599999999998687e+01,-1.630219576462500086e+01,-2.526839176824750055e+01,-5.489203378827380675e+02
3.496499999999998920e+01,-1.626601889041520010e+01,-2.525028292589639634e+01,-5.489249522037659972e+02
3.596399999999999153e+01,-1.623011410909819929e+01,-2.523191229160619642e+01,-5.489303599334539285e+02
3.696299999999999386e+01,-1.619782545863899870e+01,-2.521487355554560139e+01,-5.489364301843579597e+02
3.796199999999999619e+01,-1.617249697700249911e+01,-2.520076040788310223e+01,-5.489430320690360077e+02
3.896099999999999852e+01,-1.615747270215389975e+01,-2.519116653878760204e+01,-5.489500347000449665e+02
3.996000000000000085e+01,-1.615609667205810140e+01,-2.518768563842770192e+01,-5.489573071899410479e+02
4.095900000000000318e+01,-1.616324214392969694e+01,-2.519029311627850021e+01,-5.489669610666850303e+02
4.195800000000000551e+01,-1.617139390681019862e+01,-2.519720239213210178e+01,-5.489803418401120325e+02
4.295700000000000784e+01,-1.618031329640490057e+01,-2.520736417163309895e+01,-5.489961695955939831e+02
4.395600000000001017e+01,-1.618976164841910048e+01,-2.521972916042600232e+01,-5.490131644185030382e+02
4.495500000000001251e+01,-1.619950029855819906e+01,-2.523324806415550370e+01,-5.490300463942099896e+02
4.595400000000001484e+01,-1.620929058252749755e+01,-2.524687158846609947e+01,-5.490455356080880165e+02
4.695300000000001717e+01,-1.621889383603220125e+01,-2.525955043900220076e+01,-5.490583521455070013e+02
4.795200000000001950e+01,-1.622807139477790273e+01,-2.527023532140849937e+01,-5.490672160918409190e+02
4.895100000000002183e+01,-1.623658459446970070e+01,-2.527787694132949881e+01,-5.490708475324590836e+02
4.995000000000002416e+01,-1.624419477081299945e+01,-2.528142600440979848e+01,-5.490679665527339921e+02
5.094900000000002649e+01,-1.625133288966570078e+01,-2.528214014475720006e+01,-5.490608347751740439e+02
5.194800000000002882e+01,-1.625854439654469985e+01,-2.528200834340519876e+01,-5.490526699971759399e+02
5.294700000000003115e+01,-1.626576234664409881e+01,-2.528107832638659858e+01,-5.490436265664479834e+02
5.394600000000003348e+01,-1.627291979515790032e+01,-2.527939781973430300e+01,-5.490338588306980228e+02
5.494500000000003581e+01,-1.627994979727990099e+01,-2.527701454948089932e+01,-5.490235211376329971e+02
5.594400000000003814e+01,-1.628678540820429888e+01,-2.527397624165930168e+01,-5.490127678349609823e+02
5.694300000000004047e+01,-1.629335968312500071e+01,-2.527033062230239935e+01,-5.490017532703900542e+02
5.794200000000004280e+01,-1.629960567723599851e+01,-2.526612541744290041e+01,-5.489906317916269245e+02
5.894100000000004513e+01,-1.630545644573119901e+01,-2.526140835311369770e+01,-5.489795577463800100e+02
5.994000000000004746e+01,-1.631084504380480027e+01,-2.525622715534749929e+01,-5.489686854823570457e+02
6.093900000000004979e+01,-1.631443854339359945e+01,-2.524845556569280092e+01,-5.489577476469719386e+02
6.193800000000005213e+01,-1.631536714907080210e+01,-2.523669687954470220e+01,-5.489464502364969576e+02
6.293700000000005446e+01,-1.631425861498440000e+01,-2.522209315370569627e+01,-5.489349076219280050e+02
6.393600000000005679e+01,-1.631174069528239912e+01,-2.520578644497850007e+01,-5.489232341742630297e+02
6.493500000000005912e+01,-1.630844114411280188e+01,-2.518891881016570267e+01,-5.489115442644970244e+02
6.593400000000005434e+01,-1.630498771562369953e+01,-2.517263230607000324e+01,-5.488999522636280517e+02
6.693300000000004957e+01,-1.630200816396300212e+01,-2.515806898949399795e+01,-5.488885725426509907e+02
6.793200000000004479e+01,-1.630013024327880089e+01,-2.514637091724020124e+01,-5.488775194725640176e+02
6.893100000000004002e+01,-1.629998170771909827e+01,-2.513868014611139756e+01,-5.488669074243620116e+02
6.993000000000003524e+01,-1.630219031143190023e+01,-2.513613873291020084e+01,-5.488568507690429215e+02
7.092900000000003047e+01,-1.630686456056229972e+01,-2.514007806415200363e+01,-5.488488021962099310e+02
7.192800000000002569e+01,-1.631339102067519775e+01,-2.515016378834039656e+01,-5.488438681532239798e+02
7.292700000000002092e+01,-1.632131453504850072e+01,-2.516503935526009883e+01,-5.488416436477189109e+02
7.392600000000001614e+01,-1.633017994696000130e+01,-2.518334821469580120e+01,-5.488417236873279990e+02
7.492500000000001137e+01,-1.633953209968780129e+01,-2.520373381643209854e+01,-5.488437032796830408e+02
7.592400000000000659e+01,-1.634891583650960101e+01,-2.522483961025380239e+01,-5.488471774324169701e+02
7.692300000000000182e+01,-1.635787600070340275e+01,-2.524530904594550051e+01,-5.488517411531629477e+02
7.792199999999999704e+01,-1.636595743554699922e+01,-2.526378557329180197e+01,-5.488569894495549306e+02
7.892099999999999227e+01,-1.637270498431839982e+01,-2.527891264207760358e+01,-5.488625173292240333e+02
7.991999999999998749e+01,-1.637766349029540081e+01,-2.528933370208739717e+01,-5.488679197998050086e+02
8.091899999999998272e+01,-1.638131535966750008e+01,-2.529683778155580143e+01,-5.488748604330450007e+02
8.191799999999997794e+01,-1.638442736778529962e+01,-2.530400432812569989e+01,-5.488847387092509962e+02
8.291699999999997317e+01,-1.638697091166869768e+01,-2.531066242069389816e+01,-5.488967534988870511e+02
8.391599999999996840e+01,-1.638891738833740064e+01,-2.531664113815759976e+01,-5.489101036724189271e+02
8.491499999999996362e+01,-1.639023819481109712e+01,-2.532176955941379859e+01,-5.489239881003119308e+02
8.591399999999995885e+01,-1.639090472810950061e+01,-2.532587676335960225e+01,-5.489376056530320511e+02
8.691299999999995407e+01,-1.639088838525249869e+01,-2.532879182889180214e+01,-5.489501552010440264e+02
8.791199999999994930e+01,-1.639016056325980131e+01,-2.533034383490769770e+01,-5.489608356148130497e+02
8.891099999999994452e+01,-1.638869265915120010e+01,-2.533036186030419756e+01,-5.489688457648049962e+02
8.990999999999993975e+01,-1.638645606994630199e+01,-2.532867498397829920e+01,-5.489733845214840358e+02
9.090899999999993497e+01,-1.638347463146210004e+01,-2.532542564018249820e+01,-5.489751194927980578e+02
9.190799999999993020e+01,-1.637979124816889964e+01,-2.532087021057130016e+01,-5.489752523730470557e+02
9.290699999999992542e+01,-1.637540592006680029e+01,-2.531500869514470153e+01,-5.489737831622310296e+02
9.390599999999992065e+01,-1.637031864715579843e+01,-2.530784109390260284e+01,-5.489707118603520257e+02
9.490499999999991587e+01,-1.636452942943569866e+01,-2.529936740684510355e+01,-5.489660384674069746e+02
9.590399999999991110e+01,-1.635803826690669993e+01,-2.528958763397220011e+01,-5.489597629833980363e+02
9.690299999999990632e+01,-1.635084515956880225e+01,-2.527850177528380016e+01,-5.489518854083249835e+02
9.790199999999990155e+01,-1.634295010742190257e+01,-2.526610983077999961e+01,-5.489424057421870202e+02
9.890099999999989677e+01,-1.633435311046600091e+01,-2.525241180046080203e+01,-5.489313239849849424e+02
