# Time,X,Y,Z
0.000000000000000000e+00,-1.761958694458010299e+01,-2.090103912353519888e+01,-5.541026611328130684e+02
9.989999999999999991e-01,-1.762058083889010263e+01,-2.090775951429369783e+01,-5.541032815011599268e+02
1.997999999999999998e+00,-1.762149987609860347e+01,-2.091461549514770013e+01,-5.541037528417970179e+02
2.996999999999999886e+00,-1.762234405620569788e+01,-2.092160706609730170e+01,-5.541040751547240006e+02
3.995999999999999996e+00,-1.762311337921140009e+01,-2.092873422714230003e+01,-5.541042484399409886e+02
4.995000000000000107e+00,-1.762380784511569942e+01,-2.093599697828289763e+01,-5.541042726974490051e+02
5.993999999999999773e+00,-1.762442745391849996e+01,-2.094339531951899858e+01,-5.541041479272460037e+02
6.992999999999999439e+00,-1.762497220561980171e+01,-2.095092925085069879e+01,-5.541038741293340308e+02
7.991999999999999105e+00,-1.762544210021970059e+01,-2.095859877227779933e+01,-5.541034513037110401e+02
8.990999999999999659e+00,-1.762583713771819660e+01,-2.096640388380049913e+01,-5.541028794503790778e+02
9.990000000000000213e+00,-1.762615731811519737e+01,-2.097434458541869873e+01,-5.541021585693359839e+02
1.098900000000000077e+01,-1.762633417705929872e+01,-2.098252016321660207e+01,-5.541012468264200379e+02
1.198800000000000132e+01,-1.762632967879939727e+01,-2.099098577612980066e+01,-5.541001209804270502e+02
1.298700000000000188e+01,-1.762618946623669913e+01,-2.099967523343550013e+01,-5.540988089208010479e+02
1.398600000000000243e+01,-1.762595918227219727e+01,-2.100852234441099853e+01,-5.540973385369850348e+02
1.498500000000000298e+01,-1.762568446980700188e+01,-2.101746091833360097e+01,-5.540957377184200823e+02
1.598400000000000354e+01,-1.762541097174210236e+01,-2.102642476448029996e+01,-5.540940343545490805e+02
1.698300000000000409e+01,-1.762518433097850235e+01,-2.103534769212850009e+01,-5.540922563348150334e+02
1.798200000000000287e+01,-1.762505019041730137e+01,-2.104416351055539991e+01,-5.540904315486620817e+02
1.898100000000000165e+01,-1.762505419295960252e+01,-2.105280602903830101e+01,-5.540885878855300462e+02
1.998000000000000043e+01,-1.762524198150629928e+01,-2.106120905685419942e+01,-5.540867532348629538e+02
2.097899999999999920e+01,-1.762829183353989748e+01,-2.106920951814880283e+01,-5.540838734908579681e+02
2.197799999999999798e+01,-1.763604036635119954e+01,-2.107669540377239770e+01,-5.540791784590950328e+02
2.297699999999999676e+01,-1.764727073255439649e+01,-2.108367712305970088e+01,-5.540731218960929709e+02
2.397599999999999554e+01,-1.766076608476350174e+01,-2.109016508534530132e+01,-5.540661575583700369e+02
2.497499999999999432e+01,-1.767530957559259974e+01,-2.109616969996400115e+01,-5.540587392024449400e+02
