# Time,X,Y,Z
0.000000000000000000e+00,-1.602281951904300072e+01,-2.523740768432620030e+01,-5.503432617187500000e+02
9.989999999999999991e-01,-1.602067912521360071e+01,-2.523701389024730091e+01,-5.503425672927860433e+02
1.997999999999999998e+00,-1.601879679031370074e+01,-2.523655815612789510e+01,-5.503424167968749998e+02
2.996999999999999886e+00,-1.601717251434330080e+01,-2.523604048196789762e+01,-5.503428102310180066e+02
3.995999999999999996e+00,-1.601580629730219840e+01,-2.523546086776730135e+01,-5.503437475952149498e+02
4.995000000000000107e+00,-1.601469813919069907e+01,-2.523481931352620222e+01,-5.503452288894650337e+02
5.993999999999999773e+00,-1.601384804000850082e+01,-2.523411581924439773e+01,-5.503472541137699636e+02
6.992999999999999439e+00,-1.601325599975589853e+01,-2.523335038492199800e+01,-5.503498232681270110e+02
7.991999999999999105e+00,-1.601292201843260088e+01,-2.523252301055910252e+01,-5.503529363525390181e+02
8.990999999999999659e+00,-1.601284609603880327e+01,-2.523163369615550167e+01,-5.503565933670040522e+02
9.990000000000000213e+00,-1.601302823257450214e+01,-2.523068244171139796e+01,-5.503607943115230228e+02
1.098900000000000077e+01,-1.601355829806480102e+01,-2.522962748883779938e+01,-5.503661492236039976e+02
1.198800000000000132e+01,-1.601448622030169844e+01,-2.522844563842969734e+01,-5.503729970129720641e+02
1.298700000000000188e+01,-1.601575208593499866e+01,-2.522716472941299770e+01,-5.503809309879550256e+02
1.398600000000000243e+01,-1.601729598161449886e+01,-2.522581260071380171e+01,-5.503895444568829589e+02
1.498500000000000298e+01,-1.601905799398990027e+01,-2.522441709125800102e+01,-5.503984307280840085e+02
1.598400000000000354e+01,-1.602097820971109954e+01,-2.522300603997149793e+01,-5.504071831098859775e+02
1.698300000000000409e+01,-1.602299671542800041e+01,-2.522160728578030131e+01,-5.504153949106159871e+02
1.798200000000000287e+01,-1.602505359779019756e+01,-2.522024866761030282e+01,-5.504226594386049101e+02
1.898100000000000165e+01,-1.602708894344770130e+01,-2.521895802438749712e+01,-5.504285700021790717e+02
1.998000000000000043e+01,-1.602904283905030169e+01,-2.521776319503779717e+01,-5.504327199096679806e+02
2.097899999999999920e+01,-1.603171174691869894e+01,-2.521794377429919720e+01,-5.504328505667050422e+02
2.197799999999999798e+01,-1.603571938234160044e+01,-2.522041447296960470e+01,-5.504278213015439860e+02
2.297699999999999676e+01,-1.604074671142090125e+01,-2.522465580406520047e+01,-5.504189023064379853e+02
2.397599999999999554e+01,-1.604647470025840050e+01,-2.523014828060230386e+01,-5.504073637736460114e+02
2.497499999999999432e+01,-1.605258431495580140e+01,-2.523637241559699973e+01,-5.503944758954210101e+02
2.597399999999999309e+01,-1.605875652161489953e+01,-2.524280872206569981e+01,-5.503815088640189970e+02
2.697299999999999187e+01,-1.606467228633760058e+01,-2.524893771302460266e+01,-5.503697328716959873e+02
2.797199999999999065e+01,-1.607001257522559712e+01,-2.525423990148980025e+01,-5.503604181107079967e+02
2.897099999999998943e+01,-1.607445835438080195e+01,-2.525819580047760127e+01,-5.503548347733099035e+02
2.996999999999998820e+01,-1.607769058990480104e+01,-2.526028592300419717e+01,-5.503542530517579507e+02
3.096899999999998698e+01,-1.607332075121309956e+01,-2.525591452302130335e+01,-5.503578824996000094e+02
3.196799999999998576e+01,-1.605717077576430185e+01,-2.524239590606689987e+01,-5.503637151036700743e+02
3.296699999999998454e+01,-1.603223733172540122e+01,-2.522207566253630162e+01,-5.503711947061519822e+02
3.396599999999998687e+01,-1.600151708726309963e+01,-2.519729938282489812e+01,-5.503797651492310479e+02
3.496499999999998920e+01,-1.596800671054429976e+01,-2.517041265732790123e+01,-5.503888702750909943e+02
3.596399999999999153e+01,-1.593470286973590078e+01,-2.514376107644070046e+01,-5.503979539259170224e+02
3.696299999999999386e+01,-1.590460223300469877e+01,-2.511969023055869954e+01,-5.504064599438919458e+02
3.796199999999999619e+01,-1.588070146851759823e+01,-2.510054571007709967e+01,-5.504138321712009656e+02
3.896099999999999852e+01,-1.586599724444130111e+01,-2.508867310539150353e+01,-5.504195144500289416e+02
3.996000000000000085e+01,-1.586348622894290017e+01,-2.508641800689700219e+01,-5.504229506225590285e+02
4.095900000000000318e+01,-1.587002268871909827e+01,-2.509271203116060178e+01,-5.504250310386510137e+02
4.195800000000000551e+01,-1.587992001678519927e+01,-2.510407227149089948e+01,-5.504269516168379823e+02
4.295700000000000784e+01,-1.589236357078559791e+01,-2.511922253339590227e+01,-5.504286145523079767e+02
4.395600000000001017e+01,-1.590653870836469963e+01,-2.513688662238340044e+01,-5.504299220402519950e+02
4.495500000000001251e+01,-1.592163078716690094e+01,-2.515578834396130148e+01,-5.504307762758589888e+02
4.595400000000001484e+01,-1.593682516483660017e+01,-2.517465150363759818e+01,-5.504310794543190468e+02
4.695300000000001717e+01,-1.595130719901809968e+01,-2.519219990692009858e+01,-5.504307337708220302e+02
4.795200000000001950e+01,-1.596426224735579957e+01,-2.520715735931669599e+01,-5.504296414205580277e+02
4.895100000000002183e+01,-1.597487566749419940e+01,-2.521824766633530146e+01,-5.504277045987170141e+02
4.995000000000002416e+01,-1.598233281707759801e+01,-2.522419463348389712e+01,-5.504248255004879411e+02
5.094900000000002649e+01,-1.598748579068190168e+01,-2.522714549407690043e+01,-5.504210913376570034e+02
5.194800000000002882e+01,-1.599188281147559820e+01,-2.523009445745600132e+01,-5.504167017339430004e+02
5.294700000000003115e+01,-1.599575342999219885e+01,-2.523303579317009948e+01,-5.504117275024410674e+02
5.394600000000003348e+01,-1.599932719676500170e+01,-2.523596377076769670e+01,-5.504062394562449754e+02
5.494500000000003581e+01,-1.600283366232750026e+01,-2.523887265979760031e+01,-5.504003084084499733e+02
5.594400000000003814e+01,-1.600650237721309921e+01,-2.524175672980850393e+01,-5.503940051721499458e+02
5.694300000000004047e+01,-1.601056289195519966e+01,-2.524461025034919714e+01,-5.503874005604400281e+02
