# Time,X,Y,Z
0.000000000000000000e+00,-1.597527694702150036e+01,-2.512899780273439987e+01,-5.499061279296880684e+02
9.989999999999999991e-01,-1.597100667087559955e+01,-2.512799447513580020e+01,-5.499082599932859239e+02
1.997999999999999998e+00,-1.596727328613279973e+01,-2.512712407516480084e+01,-5.499106681713869875e+02
2.996999999999999886e+00,-1.596407679279329983e+01,-2.512638660282130232e+01,-5.499133524639889856e+02
3.995999999999999996e+00,-1.596141719085690092e+01,-2.512578205810550358e+01,-5.499163128710939645e+02
4.995000000000000107e+00,-1.595929448032380016e+01,-2.512531044101719857e+01,-5.499195493926999916e+02
5.993999999999999773e+00,-1.595770866119380038e+01,-2.512497175155639795e+01,-5.499230620288089995e+02
6.992999999999999439e+00,-1.595665973346710054e+01,-2.512476598972320119e+01,-5.499268507794190555e+02
7.991999999999999105e+00,-1.595614769714359937e+01,-2.512469315551760118e+01,-5.499309156445310691e+02
8.990999999999999659e+00,-1.595617255222319919e+01,-2.512475324893949846e+01,-5.499352566241459499e+02
9.990000000000000213e+00,-1.595673429870610072e+01,-2.512494626998899960e+01,-5.499398737182619925e+02
1.098900000000000077e+01,-1.595803689087030186e+01,-2.512531166325630139e+01,-5.499450976538789746e+02
1.198800000000000132e+01,-1.596019363664829882e+01,-2.512587134240270004e+01,-5.499511121682170369e+02
1.298700000000000188e+01,-1.596306856652119954e+01,-2.512659901103469906e+01,-5.499576967766120106e+02
1.398600000000000243e+01,-1.596652571097019901e+01,-2.512746837275879841e+01,-5.499646309943969982e+02
1.498500000000000298e+01,-1.597042910047659880e+01,-2.512845313118139856e+01,-5.499716943369080582e+02
1.598400000000000354e+01,-1.597464276552149975e+01,-2.512952698990899947e+01,-5.499786663194770426e+02
1.698300000000000409e+01,-1.597903073658619810e+01,-2.513066365254819701e+01,-5.499853264574400100e+02
1.798200000000000287e+01,-1.598345704415169877e+01,-2.513183682270539876e+01,-5.499914542661299492e+02
1.898100000000000165e+01,-1.598778571869940102e+01,-2.513302020398719705e+01,-5.499968292608820093e+02
1.998000000000000043e+01,-1.599188079071049984e+01,-2.513418749999999946e+01,-5.500012309570309981e+02
2.097899999999999920e+01,-1.599652921092170033e+01,-2.513626791403989813e+01,-5.500006733853620062e+02
2.197799999999999798e+01,-1.600240685827469989e+01,-2.513995768024240007e+01,-5.499925905230539911e+02
2.297699999999999676e+01,-1.600921115555770058e+01,-2.514488104847350058e+01,-5.499788918050379607e+02
2.397599999999999554e+01,-1.601663952555900039e+01,-2.515066226859890008e+01,-5.499614866662409440e+02
2.497499999999999432e+01,-1.602438939106680138e+01,-2.515692559048439847e+01,-5.499422845415909933e+02
2.597399999999999309e+01,-1.603215817486930206e+01,-2.516329526399600169e+01,-5.499231948660150238e+02
2.697299999999999187e+01,-1.603964329975480041e+01,-2.516939553899930004e+01,-5.499061270744430203e+02
2.797199999999999065e+01,-1.604654218851150205e+01,-2.517485066536039895e+01,-5.498929906018030351e+02
2.897099999999998943e+01,-1.605255226392769785e+01,-2.517928489294489935e+01,-5.498856948830209603e+02
2.996999999999998820e+01,-1.605737094879149751e+01,-2.518232247161870063e+01,-5.498861493530270081e+02
3.096899999999998698e+01,-1.605248648467400230e+01,-2.517923565292060317e+01,-5.498916087799540264e+02
3.196799999999998576e+01,-1.603220728707350062e+01,-2.516706263452710246e+01,-5.498979245781430336e+02
3.296699999999998454e+01,-1.600046103966939981e+01,-2.514807658551039538e+01,-5.499049011518350198e+02
3.396599999999998687e+01,-1.596117542614100060e+01,-2.512455067494260419e+01,-5.499123429052680194e+02
3.496499999999998920e+01,-1.591827813016780091e+01,-2.509875807189600039e+01,-5.499200542426840457e+02
3.596399999999999153e+01,-1.587569683542919918e+01,-2.507297194544259966e+01,-5.499278395683210192e+02
3.696299999999999386e+01,-1.583735922560440024e+01,-2.504946546465469837e+01,-5.499355032864209534e+02
3.796199999999999619e+01,-1.580719298437290021e+01,-2.503051179860439746e+01,-5.499428498012219961e+02
3.896099999999999852e+01,-1.578912579541399985e+01,-2.501838411636400394e+01,-5.499496835169650240e+02
3.996000000000000085e+01,-1.578708534240720063e+01,-2.501535558700560102e+01,-5.499558088378910270e+02
4.095900000000000318e+01,-1.579564634569489989e+01,-2.502026901911209933e+01,-5.499617874499009531e+02
4.195800000000000551e+01,-1.580640279477649912e+01,-2.502969498377460056e+01,-5.499681510472779564e+02
4.295700000000000784e+01,-1.581881127706630075e+01,-2.504249829382800030e+01,-5.499746590468299701e+02
4.395600000000001017e+01,-1.583232837997910103e+01,-2.505754376210710177e+01,-5.499810708653629945e+02
4.495500000000001251e+01,-1.584641069092930010e+01,-2.507369620144660161e+01,-5.499871459196859860e+02
4.595400000000001484e+01,-1.586051479733139935e+01,-2.508982042468139539e+01,-5.499926436266059682e+02
4.695300000000001717e+01,-1.587409728660009911e+01,-2.510478124464630056e+01,-5.499973234029309879e+02
4.795200000000001950e+01,-1.588661474614990077e+01,-2.511744347417600309e+01,-5.500009446654670455e+02
4.895100000000002183e+01,-1.589752376339519913e+01,-2.512667192610529909e+01,-5.500032668310229838e+02
4.995000000000002416e+01,-1.590628092575069985e+01,-2.513133141326899889e+01,-5.500040493164060535e+02
5.094900000000002649e+01,-1.591371697385919859e+01,-2.513326655036160062e+01,-5.500025977286589978e+02
5.194800000000002882e+01,-1.592104810685400018e+01,-2.513506328045239968e+01,-5.499986359370050195e+02
5.294700000000003115e+01,-1.592830909988579968e+01,-2.513669840893839691e+01,-5.499925507515270056e+02
5.394600000000003348e+01,-1.593553472810519978e+01,-2.513814874121680276e+01,-5.499847289823060237e+02
5.494500000000003581e+01,-1.594275976666279959e+01,-2.513939108268469980e+01,-5.499755574394220048e+02
5.594400000000003814e+01,-1.595001899070929952e+01,-2.514040223873919899e+01,-5.499654229329579493e+02
5.694300000000004047e+01,-1.595734717539509973e+01,-2.514115901477730119e+01,-5.499547122729940156e+02
5.794200000000004280e+01,-1.596477909587100008e+01,-2.514163821619629857e+01,-5.499438122696119535e+02
5.894100000000004513e+01,-1.597234952728739898e+01,-2.514181664839310315e+01,-5.499331097328929445e+02
5.994000000000004746e+01,-1.598009324479509985e+01,-2.514167111676499999e+01,-5.499229914729180564e+02
6.093900000000004979e+01,-1.598816455970900030e+01,-2.514089029194580149e+01,-5.499123227469110589e+02
6.193800000000005213e+01,-1.599661874207810008e+01,-2.513931911191999902e+01,-5.499000570312149421e+02
6.293700000000005446e+01,-1.600534200515390282e+01,-2.513716878310989955e+01,-5.498867134645901160e+02
6.393600000000005679e+01,-1.601422056218769896e+01,-2.513465051193799837e+01,-5.498728111857969907e+02
6.493500000000005912e+01,-1.602314062643110049e+01,-2.513197550482689735e+01,-5.498588693335969992e+02
6.593400000000005434e+01,-1.603198841113550088e+01,-2.512935496819889991e+01,-5.498454070467520296e+02
6.693300000000004957e+01,-1.604065012955240022e+01,-2.512700010847660081e+01,-5.498329434640210138e+02
6.793200000000004479e+01,-1.604901199493319908e+01,-2.512512213208239942e+01,-5.498219977241649303e+02
6.893100000000004002e+01,-1.605696022052930161e+01,-2.512393224543879811e+01,-5.498130889659470313e+02
6.993000000000003524e+01,-1.606438101959230025e+01,-2.512364165496829926e+01,-5.498067363281249982e+02
7.092900000000003047e+01,-1.607077086768610030e+01,-2.512671735044839849e+01,-5.498032914882529667e+02
7.192800000000002569e+01,-1.607582752870209930e+01,-2.513464787806710277e+01,-5.498025100944580572e+02
7.292700000000002092e+01,-1.607973914838330032e+01,-2.514617677886189995e+01,-5.498040172413659548e+02
7.392600000000001614e+01,-1.608269387247230142e+01,-2.516004759387080369e+01,-5.498074380236020033e+02
7.492500000000001137e+01,-1.608487984671199911e+01,-2.517500386413130187e+01,-5.498123975357900690e+02
7.592400000000000659e+01,-1.608648521684510158e+01,-2.518978913068130154e+01,-5.498185208725569737e+02
7.692300000000000182e+01,-1.608769812861430282e+01,-2.520314693455839716e+01,-5.498254331285279477e+02
7.792199999999999704e+01,-1.608870672776259880e+01,-2.521382081680039988e+01,-5.498327593983269708e+02
7.892099999999999227e+01,-1.608969916003249878e+01,-2.522055431844490059e+01,-5.498401247765789321e+02
7.991999999999998749e+01,-1.609086357116699872e+01,-2.522209098052979925e+01,-5.498471543579099716e+02
8.091899999999998272e+01,-1.609218750849130330e+01,-2.522030914404849966e+01,-5.498547882318689517e+02
8.191799999999997794e+01,-1.609342867630380169e+01,-2.521796551931840114e+01,-5.498639059788230270e+02
8.291699999999997317e+01,-1.609443045580700016e+01,-2.521512120136330282e+01,-5.498740419296279924e+02
8.391599999999996840e+01,-1.609503622820330193e+01,-2.521183728520669831e+01,-5.498847304151410071e+02
8.491499999999996362e+01,-1.609508937469500012e+01,-2.520817486587239742e+01,-5.498955057662150239e+02
8.591399999999995885e+01,-1.609443327648449795e+01,-2.520419503838410336e+01,-5.499059023137069744e+02
8.691299999999995407e+01,-1.609291131477419867e+01,-2.519995889776530262e+01,-5.499154543884719715e+02
8.791199999999994930e+01,-1.609036687076659788e+01,-2.519552753903980147e+01,-5.499236963213659237e+02
8.891099999999994452e+01,-1.608664332566410238e+01,-2.519096205723119652e+01,-5.499301624432440576e+02
8.990999999999993975e+01,-1.608158406066889867e+01,-2.518632354736330115e+01,-5.499343870849610312e+02
9.090899999999993497e+01,-1.607531959144590061e+01,-2.518156109691619804e+01,-5.499367583041380385e+02
9.190799999999993020e+01,-1.606808484619140032e+01,-2.517658306335450291e+01,-5.499379746044920694e+02
9.290699999999992542e+01,-1.605987982490540134e+01,-2.517138944667819800e+01,-5.499380359860230101e+02
9.390599999999992065e+01,-1.605070452758790012e+01,-2.516598024688719804e+01,-5.499369424487300648e+02
9.490499999999991587e+01,-1.604055895423890021e+01,-2.516035546398159894e+01,-5.499346939926149389e+02
9.590399999999991110e+01,-1.602944310485840163e+01,-2.515451509796139717e+01,-5.499312906176760407e+02
9.690299999999990632e+01,-1.601735697944640080e+01,-2.514845914882660338e+01,-5.499267323239140524e+02
9.790199999999990155e+01,-1.600430057800290129e+01,-2.514218761657710033e+01,-5.499210191113279507e+02
9.890099999999989677e+01,-1.599027390052799902e+01,-2.513570050121310118e+01,-5.499141509799189862e+02
