# Time,X,Y,Z
0.000000000000000000e+00,-1.854743957519530184e+01,-2.550843048095699928e+01,-5.517219848632810226e+02
9.989999999999999991e-01,-1.854005503173339875e+01,-2.551200361733929967e+01,-5.517175437142120700e+02
1.997999999999999998e+00,-1.853376620691539856e+01,-2.551548756085760061e+01,-5.517132375348700180e+02
2.996999999999999886e+00,-1.852857310074139718e+01,-2.551888231151199804e+01,-5.517090663252570266e+02
3.995999999999999996e+00,-1.852447571321139819e+01,-2.552218786930250261e+01,-5.517050300853729823e+02
4.995000000000000107e+00,-1.852147404432539801e+01,-2.552540423422900062e+01,-5.517011288152179986e+02
5.993999999999999773e+00,-1.851956809408330074e+01,-2.552853140629159867e+01,-5.516973625147900293e+02
6.992999999999999439e+00,-1.851875786248519873e+01,-2.553156938549030386e+01,-5.516937311840920302e+02
7.991999999999999105e+00,-1.851904334953099962e+01,-2.553451817182499894e+01,-5.516902348231220685e+02
8.990999999999999659e+00,-1.852042455522080289e+01,-2.553737776529589709e+01,-5.516868734318799170e+02
9.990000000000000213e+00,-1.852290147955460142e+01,-2.554014816590269987e+01,-5.516836470103669399e+02
1.098900000000000077e+01,-1.852787208557089826e+01,-2.554286222519839811e+01,-5.516804741985949931e+02
1.198800000000000132e+01,-1.853611301940230049e+01,-2.554553819404539894e+01,-5.516773097965719899e+02
1.298700000000000188e+01,-1.854669230568960359e+01,-2.554815417140870082e+01,-5.516742080442879796e+02
1.398600000000000243e+01,-1.855867796907389788e+01,-2.555068825625309969e+01,-5.516712231817359680e+02
1.498500000000000298e+01,-1.857113803419610321e+01,-2.555311854754350165e+01,-5.516684094489070276e+02
1.598400000000000354e+01,-1.858314052569729924e+01,-2.555542314424469907e+01,-5.516658210857920039e+02
1.698300000000000409e+01,-1.859375346821839869e+01,-2.555758014532169753e+01,-5.516635123323829930e+02
1.798200000000000287e+01,-1.860204488640039955e+01,-2.555956764973919704e+01,-5.516615374286710676e+02
1.898100000000000165e+01,-1.860708280488420030e+01,-2.556136375646210368e+01,-5.516599506146479825e+02
1.998000000000000043e+01,-1.860793524831089840e+01,-2.556294656445529867e+01,-5.516588061303050381e+02
2.097899999999999920e+01,-1.860439524834880132e+01,-2.556036634773939653e+01,-5.516614636515199663e+02
2.197799999999999798e+01,-1.859744365728680293e+01,-2.555079130387399999e+01,-5.516702871498080185e+02
2.297699999999999676e+01,-1.858793023069640071e+01,-2.553587641713260226e+01,-5.516838373086139882e+02
2.397599999999999554e+01,-1.857670472414919871e+01,-2.551727667178880310e+01,-5.517006748113849426e+02
2.497499999999999432e+01,-1.856461689321669795e+01,-2.549664705211599980e+01,-5.517193603415649932e+02
2.597399999999999309e+01,-1.855251649347049892e+01,-2.547564254238779924e+01,-5.517384545826009798e+02
2.697299999999999187e+01,-1.854125328048210264e+01,-2.545591812687769817e+01,-5.517565182179389467e+02
2.797199999999999065e+01,-1.853167700982319843e+01,-2.543912878985920045e+01,-5.517721119310240283e+02
2.897099999999998943e+01,-1.852463743706509902e+01,-2.542692951560580283e+01,-5.517837964053019277e+02
2.996999999999998820e+01,-1.852098431777950083e+01,-2.542097528839110510e+01,-5.517901323242190301e+02
3.096899999999998698e+01,-1.851929080531060379e+01,-2.541929645071439836e+01,-5.517931376367130270e+02
3.196799999999998576e+01,-1.851760514636579913e+01,-2.541878893487269764e+01,-5.517957772088259389e+02
3.296699999999998454e+01,-1.851598973656180291e+01,-2.541940610983630222e+01,-5.517980320996530281e+02
3.396599999999998687e+01,-1.851450697151550173e+01,-2.542110134457530179e+01,-5.517998833682920576e+02
3.496499999999998920e+01,-1.851321924684350151e+01,-2.542382800805989618e+01,-5.518013120738410180e+02
3.596399999999999153e+01,-1.851218895816250054e+01,-2.542753946926039532e+01,-5.518022992753959670e+02
3.696299999999999386e+01,-1.851147850108930015e+01,-2.543218909714680365e+01,-5.518028260320559184e+02
3.796199999999999619e+01,-1.851115027124060219e+01,-2.543773026068939558e+01,-5.518028734029170437e+02
3.896099999999999852e+01,-1.851126666423310141e+01,-2.544411632885829988e+01,-5.518024224470769923e+02
3.996000000000000085e+01,-1.851189007568360267e+01,-2.545130067062380164e+01,-5.518014542236329589e+02
4.095900000000000318e+01,-1.851280877574399852e+01,-2.545992230389330047e+01,-5.518001988292719489e+02
4.195800000000000551e+01,-1.851376335238089865e+01,-2.547030791054880083e+01,-5.517988710248059760e+02
4.295700000000000784e+01,-1.851474467793289946e+01,-2.548194235552169928e+01,-5.517974288655200326e+02
4.395600000000001017e+01,-1.851574362473829893e+01,-2.549431050374370145e+01,-5.517958304066989967e+02
4.495500000000001251e+01,-1.851675106513580005e+01,-2.550689722014619676e+01,-5.517940337036270648e+02
4.595400000000001484e+01,-1.851775787146370078e+01,-2.551918736966100099e+01,-5.517919968115890015e+02
4.695300000000001717e+01,-1.851875491606060109e+01,-2.553066581721940054e+01,-5.517896777858700261e+02
4.795200000000001950e+01,-1.851973307126499790e+01,-2.554081742775330000e+01,-5.517870346817539939e+02
4.895100000000002183e+01,-1.852068320941539881e+01,-2.554912706619399998e+01,-5.517840255545270338e+02
4.995000000000002416e+01,-1.852159620285030073e+01,-2.555507959747310309e+01,-5.517806084594730009e+02
5.094900000000002649e+01,-1.852243268932399900e+01,-2.555917248598489877e+01,-5.517761194853929965e+02
5.194800000000002882e+01,-1.852317335212200078e+01,-2.556225526668560022e+01,-5.517701791329379830e+02
5.294700000000003115e+01,-1.852383913188010212e+01,-2.556434091034960332e+01,-5.517631720751629700e+02
5.394600000000003348e+01,-1.852445096923390011e+01,-2.556544238775160238e+01,-5.517554829851260365e+02
5.494500000000003581e+01,-1.852502980481899897e+01,-2.556557266966629882e+01,-5.517474965358840109e+02
5.594400000000003814e+01,-1.852559657927110237e+01,-2.556474472686809918e+01,-5.517395974004930395e+02
